,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-28 00:40:00+00:00,0.14030344920116566
1,-95,-5,2017-04-28 00:40:00+00:00,0.15929630126805383
2,-95,0,2017-04-28 00:40:00+00:00,0.1655388977517565
3,-95,5,2017-04-28 00:40:00+00:00,0.2010260513837797
4,-95,10,2017-04-28 00:40:00+00:00,0.1354080404521841
5,-95,15,2017-04-28 00:40:00+00:00,0.12008584538463299
6,-95,20,2017-04-28 00:40:00+00:00,0.5193678568889443
7,-95,25,2017-04-28 00:40:00+00:00,
8,-95,30,2017-04-28 00:40:00+00:00,
9,-95,35,2017-04-28 00:40:00+00:00,
10,-90,-10,2017-04-28 00:40:00+00:00,0.14832396462211606
11,-90,-5,2017-04-28 00:40:00+00:00,0.24582213567208103
12,-90,0,2017-04-28 00:40:00+00:00,0.19086222584908927
13,-90,5,2017-04-28 00:40:00+00:00,0.12333234548568725
14,-90,10,2017-04-28 00:40:00+00:00,
15,-90,15,2017-04-28 00:40:00+00:00,
16,-90,20,2017-04-28 00:40:00+00:00,
17,-90,25,2017-04-28 00:40:00+00:00,
18,-90,30,2017-04-28 00:40:00+00:00,
19,-90,35,2017-04-28 00:40:00+00:00,
20,-85,-10,2017-04-28 00:40:00+00:00,0.12144128605723381
21,-85,-5,2017-04-28 00:40:00+00:00,0.1864970698952675
22,-85,0,2017-04-28 00:40:00+00:00,0.19947698773670589
23,-85,5,2017-04-28 00:40:00+00:00,
24,-85,10,2017-04-28 00:40:00+00:00,0.15702712914494218
25,-85,15,2017-04-28 00:40:00+00:00,2.188548904142262
26,-85,20,2017-04-28 00:40:00+00:00,
27,-85,25,2017-04-28 00:40:00+00:00,0.2275329828262329
28,-85,30,2017-04-28 00:40:00+00:00,
29,-85,35,2017-04-28 00:40:00+00:00,
30,-80,-10,2017-04-28 00:40:00+00:00,0.2077284854629057
31,-80,-5,2017-04-28 00:40:00+00:00,0.8194744011135398
32,-80,0,2017-04-28 00:40:00+00:00,1.383548532382431
33,-80,5,2017-04-28 00:40:00+00:00,
