,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-30 00:30:01+00:00,0.11782373713570032
1,-95,-5,2018-11-30 00:30:01+00:00,0.11615045247667462
2,-95,0,2018-11-30 00:30:01+00:00,0.11229027135986981
3,-95,5,2018-11-30 00:30:01+00:00,0.1392864896326649
4,-95,10,2018-11-30 00:30:01+00:00,0.10009894147515297
5,-95,15,2018-11-30 00:30:01+00:00,
6,-95,20,2018-11-30 00:30:01+00:00,0.3029666281443961
7,-95,25,2018-11-30 00:30:01+00:00,0.5294629695822713
8,-95,30,2018-11-30 00:30:01+00:00,1.6908260608103378
9,-95,35,2018-11-30 00:30:01+00:00,
10,-90,-10,2018-11-30 00:30:01+00:00,0.09866132028400898
11,-90,-5,2018-11-30 00:30:01+00:00,
12,-90,0,2018-11-30 00:30:01+00:00,0.2005467742810704
13,-90,5,2018-11-30 00:30:01+00:00,0.13914849290684347
14,-90,10,2018-11-30 00:30:01+00:00,0.19579878010387933
15,-90,15,2018-11-30 00:30:01+00:00,0.2487656207473715
16,-90,20,2018-11-30 00:30:01+00:00,1.3616448166647128
17,-90,25,2018-11-30 00:30:01+00:00,0.7368958908097469
18,-90,30,2018-11-30 00:30:01+00:00,0.6985887506085894
19,-90,35,2018-11-30 00:30:01+00:00,8.297659277915955
20,-85,-10,2018-11-30 00:30:01+00:00,0.16219471056546483
21,-85,-5,2018-11-30 00:30:01+00:00,0.12130271336821277
22,-85,0,2018-11-30 00:30:01+00:00,0.15776132267815873
23,-85,5,2018-11-30 00:30:01+00:00,0.13417329064936845
24,-85,10,2018-11-30 00:30:01+00:00,0.21349073146689118
25,-85,15,2018-11-30 00:30:01+00:00,1.387057380677595
26,-85,20,2018-11-30 00:30:01+00:00,0.669904311696749
27,-85,25,2018-11-30 00:30:01+00:00,0.34055507116713507
28,-85,30,2018-11-30 00:30:01+00:00,13.475069158955625
29,-85,35,2018-11-30 00:30:01+00:00,9.969390363835577
30,-80,-10,2018-11-30 00:30:01+00:00,0.5314970793677312
31,-80,-5,2018-11-30 00:30:01+00:00,0.9040190222224703
32,-80,0,2018-11-30 00:30:01+00:00,0.8226440615865043
33,-80,5,2018-11-30 00:30:01+00:00,0.16024528507675442
34,-80,10,2018-11-30 00:30:01+00:00,0.46685961072920945
35,-80,15,2018-11-30 00:30:01+00:00,0.4191603435136828
36,-80,20,2018-11-30 00:30:01+00:00,0.5181947155445895
37,-80,25,2018-11-30 00:30:01+00:00,0.09469693986018403
38,-80,30,2018-11-30 00:30:01+00:00,9.915807911489583
39,-80,35,2018-11-30 00:30:01+00:00,13.032360660482427
40,-75,-10,2018-11-30 00:30:01+00:00,1.1870763241730546
41,-75,-5,2018-11-30 00:30:01+00:00,3.080940640586264
42,-75,0,2018-11-30 00:30:01+00:00,
43,-75,5,2018-11-30 00:30:01+00:00,
44,-75,10,2018-11-30 00:30:01+00:00,0.6650691165397268
45,-75,15,2018-11-30 00:30:01+00:00,0.12560219001853773
46,-75,20,2018-11-30 00:30:01+00:00,0.08959952989183521
47,-75,25,2018-11-30 00:30:01+00:00,1.3352261028661498
48,-75,30,2018-11-30 00:30:01+00:00,0.22130966667206056
49,-75,35,2018-11-30 00:30:01+00:00,2.2500516272042095
50,-70,-10,2018-11-30 00:30:01+00:00,
51,-70,-5,2018-11-30 00:30:01+00:00,
52,-70,0,2018-11-30 00:30:01+00:00,
53,-70,5,2018-11-30 00:30:01+00:00,
54,-70,10,2018-11-30 00:30:01+00:00,
55,-70,15,2018-11-30 00:30:01+00:00,
56,-70,20,2018-11-30 00:30:01+00:00,0.16395616937522853
57,-70,25,2018-11-30 00:30:01+00:00,0.0611323735876275
58,-70,30,2018-11-30 00:30:01+00:00,0.08110021562032307
59,-70,35,2018-11-30 00:30:01+00:00,0.1506701469743894
60,-65,-10,2018-11-30 00:30:01+00:00,
61,-65,-5,2018-11-30 00:30:01+00:00,
62,-65,0,2018-11-30 00:30:01+00:00,
63,-65,5,2018-11-30 00:30:01+00:00,
64,-65,10,2018-11-30 00:30:01+00:00,
65,-65,15,2018-11-30 00:30:01+00:00,0.25566050853367867
66,-65,20,2018-11-30 00:30:01+00:00,0.14071024620445885
67,-65,25,2018-11-30 00:30:01+00:00,0.0391043924962742
68,-65,30,2018-11-30 00:30:01+00:00,0.06397408651416364
69,-65,35,2018-11-30 00:30:01+00:00,0.10362010538059888
70,-60,-10,2018-11-30 00:30:01+00:00,
71,-60,-5,2018-11-30 00:30:01+00:00,
72,-60,0,2018-11-30 00:30:01+00:00,
73,-60,5,2018-11-30 00:30:01+00:00,
74,-60,10,2018-11-30 00:30:01+00:00,3.0613390314104283
75,-60,15,2018-11-30 00:30:01+00:00,0.49590903112263807
76,-60,20,2018-11-30 00:30:01+00:00,0.09867061029373624
77,-60,25,2018-11-30 00:30:01+00:00,0.043739969653995854
78,-60,30,2018-11-30 00:30:01+00:00,0.06892253147490637
79,-60,35,2018-11-30 00:30:01+00:00,0.09691350739258549
80,-55,-10,2018-11-30 00:30:01+00:00,
81,-55,-5,2018-11-30 00:30:01+00:00,
82,-55,0,2018-11-30 00:30:01+00:00,
83,-55,5,2018-11-30 00:30:01+00:00,
84,-55,10,2018-11-30 00:30:01+00:00,0.9115225964162245
85,-55,15,2018-11-30 00:30:01+00:00,0.13786504747701184
86,-55,20,2018-11-30 00:30:01+00:00,0.10356669943959798
87,-55,25,2018-11-30 00:30:01+00:00,0.04485739230377866
88,-55,30,2018-11-30 00:30:01+00:00,0.05709584905073429
89,-55,35,2018-11-30 00:30:01+00:00,0.11222974685011727
90,-50,-10,2018-11-30 00:30:01+00:00,
91,-50,-5,2018-11-30 00:30:01+00:00,
92,-50,0,2018-11-30 00:30:01+00:00,
93,-50,5,2018-11-30 00:30:01+00:00,
94,-50,10,2018-11-30 00:30:01+00:00,0.8915711831377477
95,-50,15,2018-11-30 00:30:01+00:00,0.1707809974588019
96,-50,20,2018-11-30 00:30:01+00:00,0.0678437017896649
97,-50,25,2018-11-30 00:30:01+00:00,0.039661591120741586
98,-50,30,2018-11-30 00:30:01+00:00,
99,-50,35,2018-11-30 00:30:01+00:00,0.12178908288478851
100,-45,-10,2018-11-30 00:30:01+00:00,
101,-45,-5,2018-11-30 00:30:01+00:00,
102,-45,0,2018-11-30 00:30:01+00:00,
103,-45,5,2018-11-30 00:30:01+00:00,
104,-45,10,2018-11-30 00:30:01+00:00,
105,-45,15,2018-11-30 00:30:01+00:00,0.06288157254457474
106,-45,20,2018-11-30 00:30:01+00:00,0.0499650261397793
107,-45,25,2018-11-30 00:30:01+00:00,0.0475944427207531
108,-45,30,2018-11-30 00:30:01+00:00,0.05485307268221633
109,-45,35,2018-11-30 00:30:01+00:00,0.18438930436968803
110,-40,-10,2018-11-30 00:30:01+00:00,
111,-40,-5,2018-11-30 00:30:01+00:00,
112,-40,0,2018-11-30 00:30:01+00:00,
113,-40,5,2018-11-30 00:30:01+00:00,
114,-40,10,2018-11-30 00:30:01+00:00,0.14704259668765046
115,-40,15,2018-11-30 00:30:01+00:00,0.09704882822034744
116,-40,20,2018-11-30 00:30:01+00:00,0.053561273333453605
117,-40,25,2018-11-30 00:30:01+00:00,0.050944339889514294
118,-40,30,2018-11-30 00:30:01+00:00,0.04893392013730211
119,-40,35,2018-11-30 00:30:01+00:00,0.097459337728865
120,-35,-10,2018-11-30 00:30:01+00:00,0.06391396918334066
121,-35,-5,2018-11-30 00:30:01+00:00,
122,-35,0,2018-11-30 00:30:01+00:00,
123,-35,5,2018-11-30 00:30:01+00:00,
124,-35,10,2018-11-30 00:30:01+00:00,0.15548722632229328
125,-35,15,2018-11-30 00:30:01+00:00,0.11234292378381068
126,-35,20,2018-11-30 00:30:01+00:00,0.0767444875966709
127,-35,25,2018-11-30 00:30:01+00:00,0.06832334834383291
128,-35,30,2018-11-30 00:30:01+00:00,0.07245831279950402
129,-35,35,2018-11-30 00:30:01+00:00,0.08426714191834132
130,-30,-10,2018-11-30 00:30:01+00:00,0.03833577698316631
131,-30,-5,2018-11-30 00:30:01+00:00,0.059614787652888655
132,-30,0,2018-11-30 00:30:01+00:00,0.07648389514803228
133,-30,5,2018-11-30 00:30:01+00:00,0.12738401187375167
134,-30,10,2018-11-30 00:30:01+00:00,0.1229957051674525
135,-30,15,2018-11-30 00:30:01+00:00,
136,-30,20,2018-11-30 00:30:01+00:00,0.10651609459922251
137,-30,25,2018-11-30 00:30:01+00:00,0.1030475691798773
138,-30,30,2018-11-30 00:30:01+00:00,0.07760269905394951
139,-30,35,2018-11-30 00:30:01+00:00,0.07880357552219082
140,-25,-10,2018-11-30 00:30:01+00:00,0.03006353615512553
141,-25,-5,2018-11-30 00:30:01+00:00,0.06321084775962617
142,-25,0,2018-11-30 00:30:01+00:00,0.10412043638258095
143,-25,5,2018-11-30 00:30:01+00:00,0.1596909690519859
144,-25,10,2018-11-30 00:30:01+00:00,0.20478401569331564
145,-25,15,2018-11-30 00:30:01+00:00,
146,-25,20,2018-11-30 00:30:01+00:00,
147,-25,25,2018-11-30 00:30:01+00:00,0.1130358552052991
148,-25,30,2018-11-30 00:30:01+00:00,0.06588797199581188
149,-25,35,2018-11-30 00:30:01+00:00,0.13248969336049726
150,-20,-10,2018-11-30 00:30:01+00:00,0.03715033364272857
151,-20,-5,2018-11-30 00:30:01+00:00,0.08486470516724705
152,-20,0,2018-11-30 00:30:01+00:00,
153,-20,5,2018-11-30 00:30:01+00:00,0.17620668212572735
154,-20,10,2018-11-30 00:30:01+00:00,
155,-20,15,2018-11-30 00:30:01+00:00,
156,-20,20,2018-11-30 00:30:01+00:00,
157,-20,25,2018-11-30 00:30:01+00:00,0.2406083290453081
158,-20,30,2018-11-30 00:30:01+00:00,0.10563781557726752
159,-20,35,2018-11-30 00:30:01+00:00,0.10945329809875051
160,-15,-10,2018-11-30 00:30:01+00:00,
161,-15,-5,2018-11-30 00:30:01+00:00,
162,-15,0,2018-11-30 00:30:01+00:00,
163,-15,5,2018-11-30 00:30:01+00:00,
164,-15,10,2018-11-30 00:30:01+00:00,
165,-15,15,2018-11-30 00:30:01+00:00,
166,-15,20,2018-11-30 00:30:01+00:00,
167,-15,25,2018-11-30 00:30:01+00:00,1.662812472447349
168,-15,30,2018-11-30 00:30:01+00:00,0.160725706722409
169,-15,35,2018-11-30 00:30:01+00:00,0.10837838138814805
170,-10,-10,2018-11-30 00:30:01+00:00,
171,-10,-5,2018-11-30 00:30:01+00:00,0.1224630397434036
172,-10,0,2018-11-30 00:30:01+00:00,0.24450843781232834
173,-10,5,2018-11-30 00:30:01+00:00,0.21931136793950023
174,-10,10,2018-11-30 00:30:01+00:00,
175,-10,15,2018-11-30 00:30:01+00:00,
176,-10,20,2018-11-30 00:30:01+00:00,
177,-10,25,2018-11-30 00:30:01+00:00,1.6076004008452098
178,-10,30,2018-11-30 00:30:01+00:00,0.6502869714045408
179,-10,35,2018-11-30 00:30:01+00:00,0.14199743341112978
180,-5,-10,2018-11-30 00:30:01+00:00,
181,-5,-5,2018-11-30 00:30:01+00:00,0.09796240061953448
182,-5,0,2018-11-30 00:30:01+00:00,0.21693704354514365
183,-5,5,2018-11-30 00:30:01+00:00,0.27187118291854856
184,-5,10,2018-11-30 00:30:01+00:00,
185,-5,15,2018-11-30 00:30:01+00:00,
186,-5,20,2018-11-30 00:30:01+00:00,
187,-5,25,2018-11-30 00:30:01+00:00,
188,-5,30,2018-11-30 00:30:01+00:00,
189,-5,35,2018-11-30 00:30:01+00:00,0.34753082918855344
