,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-22 00:00:00+00:00,0.17886475798702306
1,-95,-5,2014-11-22 00:00:00+00:00,0.12866779359487387
2,-95,0,2014-11-22 00:00:00+00:00,0.15405896255010817
3,-95,5,2014-11-22 00:00:00+00:00,0.11591559970431209
4,-95,10,2014-11-22 00:00:00+00:00,0.10813445555999804
5,-95,15,2014-11-22 00:00:00+00:00,0.5772094722532842
6,-95,20,2014-11-22 00:00:00+00:00,1.3595750865949825
7,-95,25,2014-11-22 00:00:00+00:00,0.4946811875667084
8,-95,30,2014-11-22 00:00:00+00:00,2.97591403623422
9,-95,35,2014-11-22 00:00:00+00:00,
10,-90,-10,2014-11-22 00:00:00+00:00,0.19901752878319134
11,-90,-5,2014-11-22 00:00:00+00:00,
12,-90,0,2014-11-22 00:00:00+00:00,0.5550503753921361
13,-90,5,2014-11-22 00:00:00+00:00,0.16333072469696971
14,-90,10,2014-11-22 00:00:00+00:00,0.19006769576695112
15,-90,15,2014-11-22 00:00:00+00:00,0.3576789633164731
16,-90,20,2014-11-22 00:00:00+00:00,2.6277878717606113
17,-90,25,2014-11-22 00:00:00+00:00,0.6638604485030685
18,-90,30,2014-11-22 00:00:00+00:00,0.1700732782483101
19,-90,35,2014-11-22 00:00:00+00:00,
20,-85,-10,2014-11-22 00:00:00+00:00,0.20701487243078112
21,-85,-5,2014-11-22 00:00:00+00:00,0.18385465185843966
22,-85,0,2014-11-22 00:00:00+00:00,0.24831878808203078
23,-85,5,2014-11-22 00:00:00+00:00,0.14080997109984073
24,-85,10,2014-11-22 00:00:00+00:00,0.19281394863004647
25,-85,15,2014-11-22 00:00:00+00:00,0.49816414643562335
26,-85,20,2014-11-22 00:00:00+00:00,0.35170172276920164
27,-85,25,2014-11-22 00:00:00+00:00,0.7358697881660458
28,-85,30,2014-11-22 00:00:00+00:00,0.1717381724225941
29,-85,35,2014-11-22 00:00:00+00:00,
30,-80,-10,2014-11-22 00:00:00+00:00,0.18810519497033773
31,-80,-5,2014-11-22 00:00:00+00:00,0.4701682016957554
32,-80,0,2014-11-22 00:00:00+00:00,0.7031270499817878
33,-80,5,2014-11-22 00:00:00+00:00,0.1572824027787289
34,-80,10,2014-11-22 00:00:00+00:00,1.481553207474486
35,-80,15,2014-11-22 00:00:00+00:00,18.550582161223566
36,-80,20,2014-11-22 00:00:00+00:00,1.2256152665372504
37,-80,25,2014-11-22 00:00:00+00:00,
38,-80,30,2014-11-22 00:00:00+00:00,
39,-80,35,2014-11-22 00:00:00+00:00,4.641999502925529
40,-75,-10,2014-11-22 00:00:00+00:00,0.39248176635256116
41,-75,-5,2014-11-22 00:00:00+00:00,0.9723688331552041
42,-75,0,2014-11-22 00:00:00+00:00,
43,-75,5,2014-11-22 00:00:00+00:00,
44,-75,10,2014-11-22 00:00:00+00:00,1.5879280113038563
45,-75,15,2014-11-22 00:00:00+00:00,0.3050576600703132
46,-75,20,2014-11-22 00:00:00+00:00,0.08896729544115563
47,-75,25,2014-11-22 00:00:00+00:00,0.4313093595282282
48,-75,30,2014-11-22 00:00:00+00:00,0.09633075213059783
49,-75,35,2014-11-22 00:00:00+00:00,0.7990084875338864
50,-70,-10,2014-11-22 00:00:00+00:00,
51,-70,-5,2014-11-22 00:00:00+00:00,
52,-70,0,2014-11-22 00:00:00+00:00,
53,-70,5,2014-11-22 00:00:00+00:00,
54,-70,10,2014-11-22 00:00:00+00:00,4.949081435799599
55,-70,15,2014-11-22 00:00:00+00:00,0.5804431346281396
56,-70,20,2014-11-22 00:00:00+00:00,0.444019602329497
57,-70,25,2014-11-22 00:00:00+00:00,0.06273534359245563
58,-70,30,2014-11-22 00:00:00+00:00,0.06551077342628846
59,-70,35,2014-11-22 00:00:00+00:00,0.10703580624846032
60,-65,-10,2014-11-22 00:00:00+00:00,
61,-65,-5,2014-11-22 00:00:00+00:00,
62,-65,0,2014-11-22 00:00:00+00:00,
63,-65,5,2014-11-22 00:00:00+00:00,
64,-65,10,2014-11-22 00:00:00+00:00,
65,-65,15,2014-11-22 00:00:00+00:00,0.2775561498506405
66,-65,20,2014-11-22 00:00:00+00:00,0.12536325608410814
67,-65,25,2014-11-22 00:00:00+00:00,0.04184676013462985
68,-65,30,2014-11-22 00:00:00+00:00,0.05198318052994595
69,-65,35,2014-11-22 00:00:00+00:00,0.05654959837456459
70,-60,-10,2014-11-22 00:00:00+00:00,
71,-60,-5,2014-11-22 00:00:00+00:00,
72,-60,0,2014-11-22 00:00:00+00:00,
73,-60,5,2014-11-22 00:00:00+00:00,
74,-60,10,2014-11-22 00:00:00+00:00,
75,-60,15,2014-11-22 00:00:00+00:00,0.5460477535312455
76,-60,20,2014-11-22 00:00:00+00:00,0.07925176333922607
77,-60,25,2014-11-22 00:00:00+00:00,0.03385855509470145
78,-60,30,2014-11-22 00:00:00+00:00,0.030735220678073445
79,-60,35,2014-11-22 00:00:00+00:00,0.03447905108332634
80,-55,-10,2014-11-22 00:00:00+00:00,
