,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-18 00:40:00+00:00,0.11474043641560125
1,-95,-5,2020-01-18 00:40:00+00:00,0.1236463394705896
2,-95,0,2020-01-18 00:40:00+00:00,
3,-95,5,2020-01-18 00:40:00+00:00,
4,-95,10,2020-01-18 00:40:00+00:00,0.14440798097606844
5,-95,15,2020-01-18 00:40:00+00:00,0.3979047133066046
6,-95,20,2020-01-18 00:40:00+00:00,0.7616205585526896
7,-95,25,2020-01-18 00:40:00+00:00,
8,-95,30,2020-01-18 00:40:00+00:00,0.18271053433418274
9,-95,35,2020-01-18 00:40:00+00:00,12.527248531579971
10,-90,-10,2020-01-18 00:40:00+00:00,0.13879299449712731
11,-90,-5,2020-01-18 00:40:00+00:00,0.19182129786878993
12,-90,0,2020-01-18 00:40:00+00:00,0.303020437075584
13,-90,5,2020-01-18 00:40:00+00:00,0.24056608625883316
14,-90,10,2020-01-18 00:40:00+00:00,0.2502786330196184
15,-90,15,2020-01-18 00:40:00+00:00,0.3623283332629908
16,-90,20,2020-01-18 00:40:00+00:00,1.3376275329937337
17,-90,25,2020-01-18 00:40:00+00:00,0.456052925592501
18,-90,30,2020-01-18 00:40:00+00:00,0.2193894972126496
19,-90,35,2020-01-18 00:40:00+00:00,14.42501449584961
20,-85,-10,2020-01-18 00:40:00+00:00,0.20024105193622319
21,-85,-5,2020-01-18 00:40:00+00:00,0.20846402883308085
22,-85,0,2020-01-18 00:40:00+00:00,0.2878831404380958
23,-85,5,2020-01-18 00:40:00+00:00,0.10155921702971682
24,-85,10,2020-01-18 00:40:00+00:00,0.1805750134301051
25,-85,15,2020-01-18 00:40:00+00:00,1.2362949713099776
26,-85,20,2020-01-18 00:40:00+00:00,0.2819868197954491
27,-85,25,2020-01-18 00:40:00+00:00,0.2872867137755752
28,-85,30,2020-01-18 00:40:00+00:00,0.20832213935748436
29,-85,35,2020-01-18 00:40:00+00:00,
30,-80,-10,2020-01-18 00:40:00+00:00,0.25639564348068333
31,-80,-5,2020-01-18 00:40:00+00:00,1.443939328427225
32,-80,0,2020-01-18 00:40:00+00:00,2.0935686740386057
33,-80,5,2020-01-18 00:40:00+00:00,0.22747598744061098
34,-80,10,2020-01-18 00:40:00+00:00,0.33256570019248344
35,-80,15,2020-01-18 00:40:00+00:00,0.3095564273064551
36,-80,20,2020-01-18 00:40:00+00:00,0.21862694056891785
37,-80,25,2020-01-18 00:40:00+00:00,0.19641750464437618
38,-80,30,2020-01-18 00:40:00+00:00,0.7086986086825556
39,-80,35,2020-01-18 00:40:00+00:00,
40,-75,-10,2020-01-18 00:40:00+00:00,2.383638174757844
41,-75,-5,2020-01-18 00:40:00+00:00,6.552035269347466
42,-75,0,2020-01-18 00:40:00+00:00,
43,-75,5,2020-01-18 00:40:00+00:00,0.3089131633440653
44,-75,10,2020-01-18 00:40:00+00:00,1.7239597499187738
45,-75,15,2020-01-18 00:40:00+00:00,
46,-75,20,2020-01-18 00:40:00+00:00,0.14067358739281954
47,-75,25,2020-01-18 00:40:00+00:00,0.058623023331165314
48,-75,30,2020-01-18 00:40:00+00:00,0.06655548699200153
49,-75,35,2020-01-18 00:40:00+00:00,0.0649842917919159
50,-70,-10,2020-01-18 00:40:00+00:00,
51,-70,-5,2020-01-18 00:40:00+00:00,
52,-70,0,2020-01-18 00:40:00+00:00,
53,-70,5,2020-01-18 00:40:00+00:00,
54,-70,10,2020-01-18 00:40:00+00:00,
55,-70,15,2020-01-18 00:40:00+00:00,0.652041417917451
56,-70,20,2020-01-18 00:40:00+00:00,0.3015309675436144
57,-70,25,2020-01-18 00:40:00+00:00,0.043184285654741174
58,-70,30,2020-01-18 00:40:00+00:00,0.04098386621245971
59,-70,35,2020-01-18 00:40:00+00:00,0.06486097543879792
60,-65,-10,2020-01-18 00:40:00+00:00,
61,-65,-5,2020-01-18 00:40:00+00:00,
62,-65,0,2020-01-18 00:40:00+00:00,
63,-65,5,2020-01-18 00:40:00+00:00,
64,-65,10,2020-01-18 00:40:00+00:00,
65,-65,15,2020-01-18 00:40:00+00:00,0.2883697199349356
66,-65,20,2020-01-18 00:40:00+00:00,0.1442321702345189
67,-65,25,2020-01-18 00:40:00+00:00,0.03852975565904493
68,-65,30,2020-01-18 00:40:00+00:00,0.05390205662681172
69,-65,35,2020-01-18 00:40:00+00:00,0.12455539481039066
70,-60,-10,2020-01-18 00:40:00+00:00,
71,-60,-5,2020-01-18 00:40:00+00:00,
72,-60,0,2020-01-18 00:40:00+00:00,
73,-60,5,2020-01-18 00:40:00+00:00,
74,-60,10,2020-01-18 00:40:00+00:00,5.3831389875835685
75,-60,15,2020-01-18 00:40:00+00:00,0.9667600566474132
76,-60,20,2020-01-18 00:40:00+00:00,0.08661886826612378
77,-60,25,2020-01-18 00:40:00+00:00,0.03917297093002451
78,-60,30,2020-01-18 00:40:00+00:00,0.06719758333543277
79,-60,35,2020-01-18 00:40:00+00:00,0.1284283134570984
80,-55,-10,2020-01-18 00:40:00+00:00,
81,-55,-5,2020-01-18 00:40:00+00:00,
82,-55,0,2020-01-18 00:40:00+00:00,1.7822078227996827
83,-55,5,2020-01-18 00:40:00+00:00,
84,-55,10,2020-01-18 00:40:00+00:00,1.1028067231682508
85,-55,15,2020-01-18 00:40:00+00:00,0.12187941410655412
86,-55,20,2020-01-18 00:40:00+00:00,0.05628134961858372
87,-55,25,2020-01-18 00:40:00+00:00,0.0380785149674524
88,-55,30,2020-01-18 00:40:00+00:00,0.0673279454877783
89,-55,35,2020-01-18 00:40:00+00:00,0.11460623362110657
90,-50,-10,2020-01-18 00:40:00+00:00,
91,-50,-5,2020-01-18 00:40:00+00:00,
92,-50,0,2020-01-18 00:40:00+00:00,
93,-50,5,2020-01-18 00:40:00+00:00,
94,-50,10,2020-01-18 00:40:00+00:00,0.25479332978526753
95,-50,15,2020-01-18 00:40:00+00:00,0.11016627266868814
96,-50,20,2020-01-18 00:40:00+00:00,0.07870866358280182
97,-50,25,2020-01-18 00:40:00+00:00,0.05676570267499429
98,-50,30,2020-01-18 00:40:00+00:00,
99,-50,35,2020-01-18 00:40:00+00:00,0.12221602516041861
100,-45,-10,2020-01-18 00:40:00+00:00,
101,-45,-5,2020-01-18 00:40:00+00:00,
102,-45,0,2020-01-18 00:40:00+00:00,
103,-45,5,2020-01-18 00:40:00+00:00,
104,-45,10,2020-01-18 00:40:00+00:00,
105,-45,15,2020-01-18 00:40:00+00:00,0.06568318736134914
106,-45,20,2020-01-18 00:40:00+00:00,0.057216286960430934
107,-45,25,2020-01-18 00:40:00+00:00,0.06336888870985834
108,-45,30,2020-01-18 00:40:00+00:00,0.07865443128142871
109,-45,35,2020-01-18 00:40:00+00:00,0.15918871467408624
110,-40,-10,2020-01-18 00:40:00+00:00,
111,-40,-5,2020-01-18 00:40:00+00:00,
112,-40,0,2020-01-18 00:40:00+00:00,0.2953598451187119
113,-40,5,2020-01-18 00:40:00+00:00,
114,-40,10,2020-01-18 00:40:00+00:00,0.1465483009815216
115,-40,15,2020-01-18 00:40:00+00:00,0.1283840159756424
116,-40,20,2020-01-18 00:40:00+00:00,0.08665515147562973
117,-40,25,2020-01-18 00:40:00+00:00,0.07572714444166127
118,-40,30,2020-01-18 00:40:00+00:00,0.09039350212463793
119,-40,35,2020-01-18 00:40:00+00:00,
120,-35,-10,2020-01-18 00:40:00+00:00,0.1000176010572392
121,-35,-5,2020-01-18 00:40:00+00:00,
122,-35,0,2020-01-18 00:40:00+00:00,0.07679032283473988
123,-35,5,2020-01-18 00:40:00+00:00,0.14579100134196105
124,-35,10,2020-01-18 00:40:00+00:00,0.18775064829419624
125,-35,15,2020-01-18 00:40:00+00:00,0.15874946399871842
126,-35,20,2020-01-18 00:40:00+00:00,0.11755997960534734
127,-35,25,2020-01-18 00:40:00+00:00,0.11244864331946762
128,-35,30,2020-01-18 00:40:00+00:00,0.080330596655638
129,-35,35,2020-01-18 00:40:00+00:00,0.1567907673563506
130,-30,-10,2020-01-18 00:40:00+00:00,0.027466279971930716
131,-30,-5,2020-01-18 00:40:00+00:00,0.0370528021412836
132,-30,0,2020-01-18 00:40:00+00:00,0.07478695133320945
133,-30,5,2020-01-18 00:40:00+00:00,0.08072951191237994
134,-30,10,2020-01-18 00:40:00+00:00,0.20981919536081858
135,-30,15,2020-01-18 00:40:00+00:00,0.20955107541563203
136,-30,20,2020-01-18 00:40:00+00:00,0.1672056195714954
137,-30,25,2020-01-18 00:40:00+00:00,0.11812613501247984
138,-30,30,2020-01-18 00:40:00+00:00,0.10699812129355274
139,-30,35,2020-01-18 00:40:00+00:00,0.13378767543643283
140,-25,-10,2020-01-18 00:40:00+00:00,0.026053584220232514
141,-25,-5,2020-01-18 00:40:00+00:00,0.04530991677971833
142,-25,0,2020-01-18 00:40:00+00:00,0.09868824750376054
143,-25,5,2020-01-18 00:40:00+00:00,0.1562090739607811
144,-25,10,2020-01-18 00:40:00+00:00,0.23217092296063613
145,-25,15,2020-01-18 00:40:00+00:00,0.22860623582413322
146,-25,20,2020-01-18 00:40:00+00:00,
147,-25,25,2020-01-18 00:40:00+00:00,
148,-25,30,2020-01-18 00:40:00+00:00,0.1204167902469635
149,-25,35,2020-01-18 00:40:00+00:00,0.1281849665816757
150,-20,-10,2020-01-18 00:40:00+00:00,0.026126074567294714
151,-20,-5,2020-01-18 00:40:00+00:00,
152,-20,0,2020-01-18 00:40:00+00:00,
153,-20,5,2020-01-18 00:40:00+00:00,
154,-20,10,2020-01-18 00:40:00+00:00,
155,-20,15,2020-01-18 00:40:00+00:00,
156,-20,20,2020-01-18 00:40:00+00:00,
157,-20,25,2020-01-18 00:40:00+00:00,0.2791168873685833
158,-20,30,2020-01-18 00:40:00+00:00,0.16088561288212833
159,-20,35,2020-01-18 00:40:00+00:00,0.14290669127886813
160,-15,-10,2020-01-18 00:40:00+00:00,0.026497817359739013
161,-15,-5,2020-01-18 00:40:00+00:00,0.0753266186950152
162,-15,0,2020-01-18 00:40:00+00:00,0.10297911302401469
163,-15,5,2020-01-18 00:40:00+00:00,0.17865149360714536
164,-15,10,2020-01-18 00:40:00+00:00,
165,-15,15,2020-01-18 00:40:00+00:00,
166,-15,20,2020-01-18 00:40:00+00:00,
167,-15,25,2020-01-18 00:40:00+00:00,1.2112349411395824
168,-15,30,2020-01-18 00:40:00+00:00,0.2760218860788014
169,-15,35,2020-01-18 00:40:00+00:00,0.1700630082417199
170,-10,-10,2020-01-18 00:40:00+00:00,0.031893669428037744
171,-10,-5,2020-01-18 00:40:00+00:00,0.11430325110753377
172,-10,0,2020-01-18 00:40:00+00:00,0.27313679456710815
173,-10,5,2020-01-18 00:40:00+00:00,0.2131595595826193
174,-10,10,2020-01-18 00:40:00+00:00,
175,-10,15,2020-01-18 00:40:00+00:00,
176,-10,20,2020-01-18 00:40:00+00:00,
177,-10,25,2020-01-18 00:40:00+00:00,
178,-10,30,2020-01-18 00:40:00+00:00,0.8907398876093381
179,-10,35,2020-01-18 00:40:00+00:00,0.22020604895141138
180,-5,-10,2020-01-18 00:40:00+00:00,0.04188676175250036
181,-5,-5,2020-01-18 00:40:00+00:00,0.11502922952746789
182,-5,0,2020-01-18 00:40:00+00:00,0.23146835191024318
183,-5,5,2020-01-18 00:40:00+00:00,0.22212127943833668
184,-5,10,2020-01-18 00:40:00+00:00,
185,-5,15,2020-01-18 00:40:00+00:00,
186,-5,20,2020-01-18 00:40:00+00:00,
187,-5,25,2020-01-18 00:40:00+00:00,
188,-5,30,2020-01-18 00:40:00+00:00,4.344009899430805
189,-5,35,2020-01-18 00:40:00+00:00,0.8905329791826
190,0,-10,2020-01-18 00:40:00+00:00,0.05002006532450373
191,0,-5,2020-01-18 00:40:00+00:00,0.12886873112897088
192,0,0,2020-01-18 00:40:00+00:00,0.2132432758808136
193,0,5,2020-01-18 00:40:00+00:00,
194,0,10,2020-01-18 00:40:00+00:00,
195,0,15,2020-01-18 00:40:00+00:00,
196,0,20,2020-01-18 00:40:00+00:00,
197,0,25,2020-01-18 00:40:00+00:00,
198,0,30,2020-01-18 00:40:00+00:00,
199,0,35,2020-01-18 00:40:00+00:00,
