,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-17 00:05:01+00:00,0.1054016817760514
1,-95,-5,2012-11-17 00:05:01+00:00,0.1450874554144779
2,-95,0,2012-11-17 00:05:01+00:00,0.22086601376766418
3,-95,5,2012-11-17 00:05:01+00:00,0.2116278386251493
4,-95,10,2012-11-17 00:05:01+00:00,0.1595179635254335
5,-95,15,2012-11-17 00:05:01+00:00,0.42093794315857525
6,-95,20,2012-11-17 00:05:01+00:00,0.6928171987658684
7,-95,25,2012-11-17 00:05:01+00:00,
8,-95,30,2012-11-17 00:05:01+00:00,3.5691199463766976
9,-95,35,2012-11-17 00:05:01+00:00,
10,-90,-10,2012-11-17 00:05:01+00:00,0.1204006039822137
11,-90,-5,2012-11-17 00:05:01+00:00,0.14308011175437582
12,-90,0,2012-11-17 00:05:01+00:00,0.23563840337627676
13,-90,5,2012-11-17 00:05:01+00:00,0.2125027636045337
14,-90,10,2012-11-17 00:05:01+00:00,0.14987371557659201
15,-90,15,2012-11-17 00:05:01+00:00,0.3556617682751937
16,-90,20,2012-11-17 00:05:01+00:00,0.7676808748926435
17,-90,25,2012-11-17 00:05:01+00:00,0.23488763456161205
18,-90,30,2012-11-17 00:05:01+00:00,2.0721720550600047
19,-90,35,2012-11-17 00:05:01+00:00,12.518305929083573
20,-85,-10,2012-11-17 00:05:01+00:00,0.07055166798333327
21,-85,-5,2012-11-17 00:05:01+00:00,0.08217037717501323
22,-85,0,2012-11-17 00:05:01+00:00,
23,-85,5,2012-11-17 00:05:01+00:00,
24,-85,10,2012-11-17 00:05:01+00:00,0.44454042536112687
25,-85,15,2012-11-17 00:05:01+00:00,3.277559226863186
26,-85,20,2012-11-17 00:05:01+00:00,0.4111541493733254
27,-85,25,2012-11-17 00:05:01+00:00,0.20182329839864982
28,-85,30,2012-11-17 00:05:01+00:00,0.8367251592834176
29,-85,35,2012-11-17 00:05:01+00:00,4.979771953091842
30,-80,-10,2012-11-17 00:05:01+00:00,0.2806689889625983
31,-80,-5,2012-11-17 00:05:01+00:00,0.4193643720785402
32,-80,0,2012-11-17 00:05:01+00:00,0.4977390449128899
33,-80,5,2012-11-17 00:05:01+00:00,0.1767702296324308
34,-80,10,2012-11-17 00:05:01+00:00,0.36381298844636506
35,-80,15,2012-11-17 00:05:01+00:00,0.4005042156657657
36,-80,20,2012-11-17 00:05:01+00:00,0.12146564275085266
37,-80,25,2012-11-17 00:05:01+00:00,0.8653879114328432
38,-80,30,2012-11-17 00:05:01+00:00,2.5067315461190858
39,-80,35,2012-11-17 00:05:01+00:00,
40,-75,-10,2012-11-17 00:05:01+00:00,
41,-75,-5,2012-11-17 00:05:01+00:00,
42,-75,0,2012-11-17 00:05:01+00:00,
43,-75,5,2012-11-17 00:05:01+00:00,3.560297128959344
44,-75,10,2012-11-17 00:05:01+00:00,1.20075646323267
45,-75,15,2012-11-17 00:05:01+00:00,0.21238173131475988
46,-75,20,2012-11-17 00:05:01+00:00,0.11369593700041808
47,-75,25,2012-11-17 00:05:01+00:00,1.1415696559809119
48,-75,30,2012-11-17 00:05:01+00:00,0.22029337590388975
49,-75,35,2012-11-17 00:05:01+00:00,0.09272990289506654
50,-70,-10,2012-11-17 00:05:01+00:00,
51,-70,-5,2012-11-17 00:05:01+00:00,
52,-70,0,2012-11-17 00:05:01+00:00,
53,-70,5,2012-11-17 00:05:01+00:00,
54,-70,10,2012-11-17 00:05:01+00:00,31.14745574984057
55,-70,15,2012-11-17 00:05:01+00:00,1.934571425345811
56,-70,20,2012-11-17 00:05:01+00:00,0.09614186982313792
57,-70,25,2012-11-17 00:05:01+00:00,0.13235011020482615
58,-70,30,2012-11-17 00:05:01+00:00,0.074525687872665
59,-70,35,2012-11-17 00:05:01+00:00,0.09679494866447923
60,-65,-10,2012-11-17 00:05:01+00:00,
61,-65,-5,2012-11-17 00:05:01+00:00,
