,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-08 00:05:01+00:00,0.08209025396688564
1,-95,-5,2020-07-08 00:05:01+00:00,0.1480509174874719
2,-95,0,2020-07-08 00:05:01+00:00,0.2107422503642312
3,-95,5,2020-07-08 00:05:01+00:00,0.35766395857148375
4,-95,10,2020-07-08 00:05:01+00:00,0.1628850641613064
5,-95,15,2020-07-08 00:05:01+00:00,0.16733593395059948
6,-95,20,2020-07-08 00:05:01+00:00,
7,-95,25,2020-07-08 00:05:01+00:00,0.07819960230872744
8,-95,30,2020-07-08 00:05:01+00:00,0.3564727015291471
9,-95,35,2020-07-08 00:05:01+00:00,
10,-90,-10,2020-07-08 00:05:01+00:00,0.08928940002392195
11,-90,-5,2020-07-08 00:05:01+00:00,0.1489544582391627
12,-90,0,2020-07-08 00:05:01+00:00,0.3782279670057142
13,-90,5,2020-07-08 00:05:01+00:00,0.5127878181835395
14,-90,10,2020-07-08 00:05:01+00:00,0.28791660860950397
15,-90,15,2020-07-08 00:05:01+00:00,0.3180439312501933
16,-90,20,2020-07-08 00:05:01+00:00,1.465179591596596
17,-90,25,2020-07-08 00:05:01+00:00,0.2508323017944316
18,-90,30,2020-07-08 00:05:01+00:00,0.27049340031739116
19,-90,35,2020-07-08 00:05:01+00:00,
20,-85,-10,2020-07-08 00:05:01+00:00,0.13626866299630136
21,-85,-5,2020-07-08 00:05:01+00:00,0.14527283232357052
22,-85,0,2020-07-08 00:05:01+00:00,0.2608866960974656
23,-85,5,2020-07-08 00:05:01+00:00,0.2064697962668207
24,-85,10,2020-07-08 00:05:01+00:00,0.60024335675577
25,-85,15,2020-07-08 00:05:01+00:00,0.5015042802002261
26,-85,20,2020-07-08 00:05:01+00:00,1.2176305383344586
27,-85,25,2020-07-08 00:05:01+00:00,0.39903464727763055
28,-85,30,2020-07-08 00:05:01+00:00,0.28539253080433064
29,-85,35,2020-07-08 00:05:01+00:00,
30,-80,-10,2020-07-08 00:05:01+00:00,0.19351141048329218
31,-80,-5,2020-07-08 00:05:01+00:00,0.5415849482797714
32,-80,0,2020-07-08 00:05:01+00:00,0.6355827758199142
33,-80,5,2020-07-08 00:05:01+00:00,0.16687741875648499
34,-80,10,2020-07-08 00:05:01+00:00,
35,-80,15,2020-07-08 00:05:01+00:00,
36,-80,20,2020-07-08 00:05:01+00:00,0.03919066240390142
37,-80,25,2020-07-08 00:05:01+00:00,0.4266873456116961
38,-80,30,2020-07-08 00:05:01+00:00,1.9474814370191298
39,-80,35,2020-07-08 00:05:01+00:00,0.5730095467758629
40,-75,-10,2020-07-08 00:05:01+00:00,
41,-75,-5,2020-07-08 00:05:01+00:00,
42,-75,0,2020-07-08 00:05:01+00:00,
43,-75,5,2020-07-08 00:05:01+00:00,
44,-75,10,2020-07-08 00:05:01+00:00,
45,-75,15,2020-07-08 00:05:01+00:00,0.11285277152061463
46,-75,20,2020-07-08 00:05:01+00:00,0.055641091087212165
47,-75,25,2020-07-08 00:05:01+00:00,0.542892310682303
48,-75,30,2020-07-08 00:05:01+00:00,0.34213221306843616
49,-75,35,2020-07-08 00:05:01+00:00,2.0577705800533295
50,-70,-10,2020-07-08 00:05:01+00:00,
51,-70,-5,2020-07-08 00:05:01+00:00,
52,-70,0,2020-07-08 00:05:01+00:00,
53,-70,5,2020-07-08 00:05:01+00:00,
54,-70,10,2020-07-08 00:05:01+00:00,35.88691166469029
55,-70,15,2020-07-08 00:05:01+00:00,13.471359776126015
56,-70,20,2020-07-08 00:05:01+00:00,0.06532303057610989
57,-70,25,2020-07-08 00:05:01+00:00,0.0194269016592039
58,-70,30,2020-07-08 00:05:01+00:00,0.02752413083281782
59,-70,35,2020-07-08 00:05:01+00:00,0.0335986385750171
60,-65,-10,2020-07-08 00:05:01+00:00,
61,-65,-5,2020-07-08 00:05:01+00:00,
62,-65,0,2020-07-08 00:05:01+00:00,
63,-65,5,2020-07-08 00:05:01+00:00,
64,-65,10,2020-07-08 00:05:01+00:00,
65,-65,15,2020-07-08 00:05:01+00:00,0.4194221300569471
66,-65,20,2020-07-08 00:05:01+00:00,0.13707252433505165
67,-65,25,2020-07-08 00:05:01+00:00,0.03838504312766923
68,-65,30,2020-07-08 00:05:01+00:00,0.020730037428438663
69,-65,35,2020-07-08 00:05:01+00:00,0.03810958870947185
70,-60,-10,2020-07-08 00:05:01+00:00,
71,-60,-5,2020-07-08 00:05:01+00:00,
72,-60,0,2020-07-08 00:05:01+00:00,
73,-60,5,2020-07-08 00:05:01+00:00,
74,-60,10,2020-07-08 00:05:01+00:00,
75,-60,15,2020-07-08 00:05:01+00:00,3.3411169017375086
76,-60,20,2020-07-08 00:05:01+00:00,0.3051635182152192
77,-60,25,2020-07-08 00:05:01+00:00,
78,-60,30,2020-07-08 00:05:01+00:00,
