,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-05 00:05:01+00:00,0.10563930046408117
1,-95,-5,2014-05-05 00:05:01+00:00,0.11555767439328778
2,-95,0,2014-05-05 00:05:01+00:00,0.13870242137674224
3,-95,5,2014-05-05 00:05:01+00:00,0.11719587108781261
4,-95,10,2014-05-05 00:05:01+00:00,
5,-95,15,2014-05-05 00:05:01+00:00,
6,-95,20,2014-05-05 00:05:01+00:00,0.1987280897796154
7,-95,25,2014-05-05 00:05:01+00:00,0.11666413246439053
8,-95,30,2014-05-05 00:05:01+00:00,0.7065709546349961
9,-95,35,2014-05-05 00:05:01+00:00,38.60188102722168
10,-90,-10,2014-05-05 00:05:01+00:00,0.11487910219338383
11,-90,-5,2014-05-05 00:05:01+00:00,0.1429075399051435
12,-90,0,2014-05-05 00:05:01+00:00,0.16700289506411206
13,-90,5,2014-05-05 00:05:01+00:00,0.15627960775946748
14,-90,10,2014-05-05 00:05:01+00:00,0.1331664764891482
15,-90,15,2014-05-05 00:05:01+00:00,0.4601449937465878
16,-90,20,2014-05-05 00:05:01+00:00,1.1291307545690836
17,-90,25,2014-05-05 00:05:01+00:00,0.15801601307791163
18,-90,30,2014-05-05 00:05:01+00:00,1.4148957890533043
19,-90,35,2014-05-05 00:05:01+00:00,19.64664562543233
20,-85,-10,2014-05-05 00:05:01+00:00,0.13601569883071557
21,-85,-5,2014-05-05 00:05:01+00:00,0.19746811172066658
22,-85,0,2014-05-05 00:05:01+00:00,0.15758798405424987
23,-85,5,2014-05-05 00:05:01+00:00,0.18079172976707159
24,-85,10,2014-05-05 00:05:01+00:00,0.1580052742995431
25,-85,15,2014-05-05 00:05:01+00:00,0.4507006456454595
26,-85,20,2014-05-05 00:05:01+00:00,0.8546973375810517
27,-85,25,2014-05-05 00:05:01+00:00,0.20435852838705829
28,-85,30,2014-05-05 00:05:01+00:00,2.4838472712396134
29,-85,35,2014-05-05 00:05:01+00:00,18.577750624042668
30,-80,-10,2014-05-05 00:05:01+00:00,0.21025496806218244
31,-80,-5,2014-05-05 00:05:01+00:00,0.540173321771316
32,-80,0,2014-05-05 00:05:01+00:00,0.4812480331388714
33,-80,5,2014-05-05 00:05:01+00:00,0.1893526972633993
34,-80,10,2014-05-05 00:05:01+00:00,
35,-80,15,2014-05-05 00:05:01+00:00,
36,-80,20,2014-05-05 00:05:01+00:00,0.08407024319829612
37,-80,25,2014-05-05 00:05:01+00:00,0.6006736371324641
38,-80,30,2014-05-05 00:05:01+00:00,2.3435937058448046
39,-80,35,2014-05-05 00:05:01+00:00,2.4884263590012163
40,-75,-10,2014-05-05 00:05:01+00:00,
41,-75,-5,2014-05-05 00:05:01+00:00,
42,-75,0,2014-05-05 00:05:01+00:00,
43,-75,5,2014-05-05 00:05:01+00:00,
44,-75,10,2014-05-05 00:05:01+00:00,0.6911858057691938
45,-75,15,2014-05-05 00:05:01+00:00,0.09424339706699053
46,-75,20,2014-05-05 00:05:01+00:00,0.10295133719254741
47,-75,25,2014-05-05 00:05:01+00:00,0.34442283027392906
48,-75,30,2014-05-05 00:05:01+00:00,0.15416622998245808
49,-75,35,2014-05-05 00:05:01+00:00,1.4222112578295527
50,-70,-10,2014-05-05 00:05:01+00:00,
51,-70,-5,2014-05-05 00:05:01+00:00,
52,-70,0,2014-05-05 00:05:01+00:00,
53,-70,5,2014-05-05 00:05:01+00:00,
54,-70,10,2014-05-05 00:05:01+00:00,
55,-70,15,2014-05-05 00:05:01+00:00,
56,-70,20,2014-05-05 00:05:01+00:00,0.07185452271785055
57,-70,25,2014-05-05 00:05:01+00:00,0.044411317044152666
58,-70,30,2014-05-05 00:05:01+00:00,0.04013249075964859
59,-70,35,2014-05-05 00:05:01+00:00,0.07480888703910207
60,-65,-10,2014-05-05 00:05:01+00:00,
61,-65,-5,2014-05-05 00:05:01+00:00,
62,-65,0,2014-05-05 00:05:01+00:00,
63,-65,5,2014-05-05 00:05:01+00:00,
64,-65,10,2014-05-05 00:05:01+00:00,
65,-65,15,2014-05-05 00:05:01+00:00,0.4250256059539018
66,-65,20,2014-05-05 00:05:01+00:00,0.08816232559322729
67,-65,25,2014-05-05 00:05:01+00:00,0.0347005026012729
68,-65,30,2014-05-05 00:05:01+00:00,0.03253105880594567
69,-65,35,2014-05-05 00:05:01+00:00,0.0650500087957169
70,-60,-10,2014-05-05 00:05:01+00:00,
71,-60,-5,2014-05-05 00:05:01+00:00,
72,-60,0,2014-05-05 00:05:01+00:00,
73,-60,5,2014-05-05 00:05:01+00:00,
74,-60,10,2014-05-05 00:05:01+00:00,18.213916833584125
75,-60,15,2014-05-05 00:05:01+00:00,1.6872363704414293
76,-60,20,2014-05-05 00:05:01+00:00,0.09552374040128066
77,-60,25,2014-05-05 00:05:01+00:00,0.02696804596047853
78,-60,30,2014-05-05 00:05:01+00:00,0.029579873132171162
