,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-05 00:15:01+00:00,
1,-95,-5,2017-12-05 00:15:01+00:00,
2,-95,0,2017-12-05 00:15:01+00:00,0.3015884934297574
3,-95,5,2017-12-05 00:15:01+00:00,0.3421768681189724
4,-95,10,2017-12-05 00:15:01+00:00,0.25302200183180623
5,-95,15,2017-12-05 00:15:01+00:00,0.5475034213781966
6,-95,20,2017-12-05 00:15:01+00:00,0.9980696661815749
7,-95,25,2017-12-05 00:15:01+00:00,0.3033738308944853
8,-95,30,2017-12-05 00:15:01+00:00,0.48127211535230596
9,-95,35,2017-12-05 00:15:01+00:00,
10,-90,-10,2017-12-05 00:15:01+00:00,0.19966180335381642
11,-90,-5,2017-12-05 00:15:01+00:00,0.15830772035161242
12,-90,0,2017-12-05 00:15:01+00:00,0.3732909501377435
13,-90,5,2017-12-05 00:15:01+00:00,0.3338619196289249
14,-90,10,2017-12-05 00:15:01+00:00,0.21892788300026514
15,-90,15,2017-12-05 00:15:01+00:00,0.4151472271095153
16,-90,20,2017-12-05 00:15:01+00:00,1.6266885602019463
17,-90,25,2017-12-05 00:15:01+00:00,0.2702925301060721
18,-90,30,2017-12-05 00:15:01+00:00,0.3110849982312016
19,-90,35,2017-12-05 00:15:01+00:00,
20,-85,-10,2017-12-05 00:15:01+00:00,0.22612918693362488
21,-85,-5,2017-12-05 00:15:01+00:00,0.16987103852745775
22,-85,0,2017-12-05 00:15:01+00:00,0.24379136240093707
23,-85,5,2017-12-05 00:15:01+00:00,0.2270086774567388
24,-85,10,2017-12-05 00:15:01+00:00,0.35335102700011417
25,-85,15,2017-12-05 00:15:01+00:00,0.6123982349431973
26,-85,20,2017-12-05 00:15:01+00:00,45.394168853759766
27,-85,25,2017-12-05 00:15:01+00:00,0.6528560221195221
28,-85,30,2017-12-05 00:15:01+00:00,0.2560784722200963
29,-85,35,2017-12-05 00:15:01+00:00,
30,-80,-10,2017-12-05 00:15:01+00:00,0.20074578698060308
31,-80,-5,2017-12-05 00:15:01+00:00,0.21334853903581835
32,-80,0,2017-12-05 00:15:01+00:00,0.24502891898155213
33,-80,5,2017-12-05 00:15:01+00:00,
34,-80,10,2017-12-05 00:15:01+00:00,0.3205992691218853
35,-80,15,2017-12-05 00:15:01+00:00,
36,-80,20,2017-12-05 00:15:01+00:00,0.09396169410898672
37,-80,25,2017-12-05 00:15:01+00:00,0.8020543524663474
38,-80,30,2017-12-05 00:15:01+00:00,2.074886868922843
39,-80,35,2017-12-05 00:15:01+00:00,1.7285161424852624
40,-75,-10,2017-12-05 00:15:01+00:00,0.48600053787231445
41,-75,-5,2017-12-05 00:15:01+00:00,
42,-75,0,2017-12-05 00:15:01+00:00,
43,-75,5,2017-12-05 00:15:01+00:00,2.684409931704805
44,-75,10,2017-12-05 00:15:01+00:00,0.24046690053036135
45,-75,15,2017-12-05 00:15:01+00:00,0.08474180047158841
46,-75,20,2017-12-05 00:15:01+00:00,0.10512001709506726
47,-75,25,2017-12-05 00:15:01+00:00,0.4778565817439298
48,-75,30,2017-12-05 00:15:01+00:00,0.17550326976716163
49,-75,35,2017-12-05 00:15:01+00:00,0.3686861656206891
50,-70,-10,2017-12-05 00:15:01+00:00,
51,-70,-5,2017-12-05 00:15:01+00:00,
52,-70,0,2017-12-05 00:15:01+00:00,
53,-70,5,2017-12-05 00:15:01+00:00,
54,-70,10,2017-12-05 00:15:01+00:00,29.20039918205955
55,-70,15,2017-12-05 00:15:01+00:00,2.146244656931296
56,-70,20,2017-12-05 00:15:01+00:00,0.21230315847325865
57,-70,25,2017-12-05 00:15:01+00:00,0.06573915115063936
58,-70,30,2017-12-05 00:15:01+00:00,0.054909530623493304
59,-70,35,2017-12-05 00:15:01+00:00,0.10339354666984026
60,-65,-10,2017-12-05 00:15:01+00:00,
61,-65,-5,2017-12-05 00:15:01+00:00,
62,-65,0,2017-12-05 00:15:01+00:00,
63,-65,5,2017-12-05 00:15:01+00:00,
64,-65,10,2017-12-05 00:15:01+00:00,
65,-65,15,2017-12-05 00:15:01+00:00,0.23156112159600517
66,-65,20,2017-12-05 00:15:01+00:00,0.24096539232488637
67,-65,25,2017-12-05 00:15:01+00:00,0.04607473518541747
68,-65,30,2017-12-05 00:15:01+00:00,0.045688925179186005
69,-65,35,2017-12-05 00:15:01+00:00,0.08492470981719175
70,-60,-10,2017-12-05 00:15:01+00:00,
71,-60,-5,2017-12-05 00:15:01+00:00,
72,-60,0,2017-12-05 00:15:01+00:00,
73,-60,5,2017-12-05 00:15:01+00:00,
74,-60,10,2017-12-05 00:15:01+00:00,
75,-60,15,2017-12-05 00:15:01+00:00,0.34903856521690046
76,-60,20,2017-12-05 00:15:01+00:00,0.08937792595889833
77,-60,25,2017-12-05 00:15:01+00:00,0.034173147590911904
78,-60,30,2017-12-05 00:15:01+00:00,0.04336198329411704
79,-60,35,2017-12-05 00:15:01+00:00,0.09410168977877113
80,-55,-10,2017-12-05 00:15:01+00:00,
81,-55,-5,2017-12-05 00:15:01+00:00,
82,-55,0,2017-12-05 00:15:01+00:00,
83,-55,5,2017-12-05 00:15:01+00:00,
84,-55,10,2017-12-05 00:15:01+00:00,
85,-55,15,2017-12-05 00:15:01+00:00,
86,-55,20,2017-12-05 00:15:01+00:00,0.05134113821294481
87,-55,25,2017-12-05 00:15:01+00:00,0.03768120355952152
88,-55,30,2017-12-05 00:15:01+00:00,0.045166333804873726
89,-55,35,2017-12-05 00:15:01+00:00,0.1212025569540631
90,-50,-10,2017-12-05 00:15:01+00:00,
91,-50,-5,2017-12-05 00:15:01+00:00,
92,-50,0,2017-12-05 00:15:01+00:00,
93,-50,5,2017-12-05 00:15:01+00:00,
94,-50,10,2017-12-05 00:15:01+00:00,0.12385823603042147
95,-50,15,2017-12-05 00:15:01+00:00,0.1904761407245069
96,-50,20,2017-12-05 00:15:01+00:00,0.06608681303309644
97,-50,25,2017-12-05 00:15:01+00:00,0.055052231743254444
