,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-21 00:30:02+00:00,0.11213710821761161
1,-95,-5,2007-03-21 00:30:02+00:00,0.14426581766166835
2,-95,0,2007-03-21 00:30:02+00:00,0.2918178749859878
3,-95,5,2007-03-21 00:30:02+00:00,0.34044862130568143
4,-95,10,2007-03-21 00:30:02+00:00,0.1331682035868818
5,-95,15,2007-03-21 00:30:02+00:00,
6,-95,20,2007-03-21 00:30:02+00:00,0.5054806702393145
7,-95,25,2007-03-21 00:30:02+00:00,0.11727097761981628
8,-95,30,2007-03-21 00:30:02+00:00,0.8526342784170993
9,-95,35,2007-03-21 00:30:02+00:00,
10,-90,-10,2007-03-21 00:30:02+00:00,0.13381066748447584
11,-90,-5,2007-03-21 00:30:02+00:00,0.1016065962612629
12,-90,0,2007-03-21 00:30:02+00:00,0.39021499090414635
13,-90,5,2007-03-21 00:30:02+00:00,0.2767195520368782
14,-90,10,2007-03-21 00:30:02+00:00,0.3424748738049244
15,-90,15,2007-03-21 00:30:02+00:00,0.4248842135313558
16,-90,20,2007-03-21 00:30:02+00:00,0.5474684800427804
17,-90,25,2007-03-21 00:30:02+00:00,0.19152390740033406
18,-90,30,2007-03-21 00:30:02+00:00,1.5338975085566442
19,-90,35,2007-03-21 00:30:02+00:00,
20,-85,-10,2007-03-21 00:30:02+00:00,0.14995620046023336
21,-85,-5,2007-03-21 00:30:02+00:00,0.158898395330098
22,-85,0,2007-03-21 00:30:02+00:00,0.3306276435987028
23,-85,5,2007-03-21 00:30:02+00:00,0.36601195526864244
24,-85,10,2007-03-21 00:30:02+00:00,0.13042137952177388
25,-85,15,2007-03-21 00:30:02+00:00,
26,-85,20,2007-03-21 00:30:02+00:00,0.08427631258964538
27,-85,25,2007-03-21 00:30:02+00:00,0.11168400655299467
28,-85,30,2007-03-21 00:30:02+00:00,0.6359282353086703
29,-85,35,2007-03-21 00:30:02+00:00,4.7240974768041974
30,-80,-10,2007-03-21 00:30:02+00:00,0.20035764415581675
31,-80,-5,2007-03-21 00:30:02+00:00,2.0134457234088883
32,-80,0,2007-03-21 00:30:02+00:00,1.1802664420608608
33,-80,5,2007-03-21 00:30:02+00:00,0.7108222120244738
34,-80,10,2007-03-21 00:30:02+00:00,0.410148697674241
35,-80,15,2007-03-21 00:30:02+00:00,0.15334345895858956
36,-80,20,2007-03-21 00:30:02+00:00,0.12482443021920821
37,-80,25,2007-03-21 00:30:02+00:00,0.3904381783257619
38,-80,30,2007-03-21 00:30:02+00:00,0.5485997361063114
39,-80,35,2007-03-21 00:30:02+00:00,2.141455445168675
40,-75,-10,2007-03-21 00:30:02+00:00,2.2351674778095743
41,-75,-5,2007-03-21 00:30:02+00:00,2.5766277298589664
