,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-07 01:05:01+00:00,0.1059403066908461
1,-95,-5,2023-08-07 01:05:01+00:00,0.1352179909926979
2,-95,0,2023-08-07 01:05:01+00:00,0.18074744060635567
3,-95,5,2023-08-07 01:05:01+00:00,0.1784515399731205
4,-95,10,2023-08-07 01:05:01+00:00,0.10249541181610411
5,-95,15,2023-08-07 01:05:01+00:00,0.11248947020949632
6,-95,20,2023-08-07 01:05:01+00:00,0.12604688557043467
7,-95,25,2023-08-07 01:05:01+00:00,0.04240176238119602
8,-95,30,2023-08-07 01:05:01+00:00,0.3332186937712285
9,-95,35,2023-08-07 01:05:01+00:00,
10,-90,-10,2023-08-07 01:05:01+00:00,0.1217110404240238
11,-90,-5,2023-08-07 01:05:01+00:00,0.08152920678257942
12,-90,0,2023-08-07 01:05:01+00:00,
13,-90,5,2023-08-07 01:05:01+00:00,
14,-90,10,2023-08-07 01:05:01+00:00,
15,-90,15,2023-08-07 01:05:01+00:00,0.3334718856896306
16,-90,20,2023-08-07 01:05:01+00:00,0.7816770412903582
17,-90,25,2023-08-07 01:05:01+00:00,0.1408210514650791
18,-90,30,2023-08-07 01:05:01+00:00,0.25003373299366544
19,-90,35,2023-08-07 01:05:01+00:00,
20,-85,-10,2023-08-07 01:05:01+00:00,0.03840366005897522
21,-85,-5,2023-08-07 01:05:01+00:00,0.22435164281965367
22,-85,0,2023-08-07 01:05:01+00:00,0.22489842316828484
23,-85,5,2023-08-07 01:05:01+00:00,
24,-85,10,2023-08-07 01:05:01+00:00,0.058263986837118864
25,-85,15,2023-08-07 01:05:01+00:00,0.1397652503103018
26,-85,20,2023-08-07 01:05:01+00:00,
27,-85,25,2023-08-07 01:05:01+00:00,0.029787258722069786
28,-85,30,2023-08-07 01:05:01+00:00,0.3268369891007808
29,-85,35,2023-08-07 01:05:01+00:00,1.5866263548010273
30,-80,-10,2023-08-07 01:05:01+00:00,0.11099175413150385
31,-80,-5,2023-08-07 01:05:01+00:00,0.2773720963287572
32,-80,0,2023-08-07 01:05:01+00:00,0.5362918140910427
33,-80,5,2023-08-07 01:05:01+00:00,
34,-80,10,2023-08-07 01:05:01+00:00,
35,-80,15,2023-08-07 01:05:01+00:00,0.09028839192220144
36,-80,20,2023-08-07 01:05:01+00:00,0.06926804541995106
37,-80,25,2023-08-07 01:05:01+00:00,0.6044227197221321
38,-80,30,2023-08-07 01:05:01+00:00,1.770638474644566
39,-80,35,2023-08-07 01:05:01+00:00,1.74209554804997
40,-75,-10,2023-08-07 01:05:01+00:00,0.6246052884977628
41,-75,-5,2023-08-07 01:05:01+00:00,1.5065612096871648
42,-75,0,2023-08-07 01:05:01+00:00,
43,-75,5,2023-08-07 01:05:01+00:00,
44,-75,10,2023-08-07 01:05:01+00:00,
45,-75,15,2023-08-07 01:05:01+00:00,0.07274489451229257
46,-75,20,2023-08-07 01:05:01+00:00,0.06672937637768792
47,-75,25,2023-08-07 01:05:01+00:00,0.878229668580936
48,-75,30,2023-08-07 01:05:01+00:00,0.17761565716474825
49,-75,35,2023-08-07 01:05:01+00:00,0.394829226235724
50,-70,-10,2023-08-07 01:05:01+00:00,
51,-70,-5,2023-08-07 01:05:01+00:00,
52,-70,0,2023-08-07 01:05:01+00:00,
53,-70,5,2023-08-07 01:05:01+00:00,
54,-70,10,2023-08-07 01:05:01+00:00,
55,-70,15,2023-08-07 01:05:01+00:00,0.11024275358513617
56,-70,20,2023-08-07 01:05:01+00:00,0.05031001427378811
57,-70,25,2023-08-07 01:05:01+00:00,
58,-70,30,2023-08-07 01:05:01+00:00,0.023982022044270537
59,-70,35,2023-08-07 01:05:01+00:00,0.04001321772685145
60,-65,-10,2023-08-07 01:05:01+00:00,
61,-65,-5,2023-08-07 01:05:01+00:00,
62,-65,0,2023-08-07 01:05:01+00:00,
63,-65,5,2023-08-07 01:05:01+00:00,
64,-65,10,2023-08-07 01:05:01+00:00,
65,-65,15,2023-08-07 01:05:01+00:00,0.3246484111966635
66,-65,20,2023-08-07 01:05:01+00:00,0.15714146019121922
67,-65,25,2023-08-07 01:05:01+00:00,
68,-65,30,2023-08-07 01:05:01+00:00,0.021912896962359894
69,-65,35,2023-08-07 01:05:01+00:00,0.025575756405790646
70,-60,-10,2023-08-07 01:05:01+00:00,
71,-60,-5,2023-08-07 01:05:01+00:00,
72,-60,0,2023-08-07 01:05:01+00:00,
73,-60,5,2023-08-07 01:05:01+00:00,
74,-60,10,2023-08-07 01:05:01+00:00,15.449498492937822
75,-60,15,2023-08-07 01:05:01+00:00,0.63366577469598
76,-60,20,2023-08-07 01:05:01+00:00,
77,-60,25,2023-08-07 01:05:01+00:00,0.023656214587390423
78,-60,30,2023-08-07 01:05:01+00:00,0.028170816316692666
79,-60,35,2023-08-07 01:05:01+00:00,0.030731608159840107
80,-55,-10,2023-08-07 01:05:01+00:00,
81,-55,-5,2023-08-07 01:05:01+00:00,
82,-55,0,2023-08-07 01:05:01+00:00,
83,-55,5,2023-08-07 01:05:01+00:00,16.608549118041992
84,-55,10,2023-08-07 01:05:01+00:00,0.7075066356017039
85,-55,15,2023-08-07 01:05:01+00:00,0.19971087861321737
86,-55,20,2023-08-07 01:05:01+00:00,0.07624232865047088
87,-55,25,2023-08-07 01:05:01+00:00,0.025686202463810502
88,-55,30,2023-08-07 01:05:01+00:00,0.027109701751711103
89,-55,35,2023-08-07 01:05:01+00:00,0.03887122037724174
90,-50,-10,2023-08-07 01:05:01+00:00,
91,-50,-5,2023-08-07 01:05:01+00:00,
92,-50,0,2023-08-07 01:05:01+00:00,11.305358648300171
93,-50,5,2023-08-07 01:05:01+00:00,4.456711136862155
94,-50,10,2023-08-07 01:05:01+00:00,0.8254418335239596
95,-50,15,2023-08-07 01:05:01+00:00,0.16801712687012021
96,-50,20,2023-08-07 01:05:01+00:00,0.07171613330487162
97,-50,25,2023-08-07 01:05:01+00:00,0.029056392003974273
98,-50,30,2023-08-07 01:05:01+00:00,0.0246432459724508
99,-50,35,2023-08-07 01:05:01+00:00,0.051554538151051134
100,-45,-10,2023-08-07 01:05:01+00:00,10.715619087219238
101,-45,-5,2023-08-07 01:05:01+00:00,
102,-45,0,2023-08-07 01:05:01+00:00,
103,-45,5,2023-08-07 01:05:01+00:00,0.6547221875391036
104,-45,10,2023-08-07 01:05:01+00:00,0.34662457937433283
105,-45,15,2023-08-07 01:05:01+00:00,0.17216461577585765
106,-45,20,2023-08-07 01:05:01+00:00,
107,-45,25,2023-08-07 01:05:01+00:00,
108,-45,30,2023-08-07 01:05:01+00:00,0.02388315930025045
109,-45,35,2023-08-07 01:05:01+00:00,0.039502879341194286
110,-40,-10,2023-08-07 01:05:01+00:00,
111,-40,-5,2023-08-07 01:05:01+00:00,
112,-40,0,2023-08-07 01:05:01+00:00,
113,-40,5,2023-08-07 01:05:01+00:00,0.09773167595267296
114,-40,10,2023-08-07 01:05:01+00:00,0.08638540636748075
115,-40,15,2023-08-07 01:05:01+00:00,0.10074650087842235
116,-40,20,2023-08-07 01:05:01+00:00,
117,-40,25,2023-08-07 01:05:01+00:00,
118,-40,30,2023-08-07 01:05:01+00:00,0.024212181012132274
119,-40,35,2023-08-07 01:05:01+00:00,0.029018123693425546
120,-35,-10,2023-08-07 01:05:01+00:00,0.05776923190189254
121,-35,-5,2023-08-07 01:05:01+00:00,0.1349906302664591
122,-35,0,2023-08-07 01:05:01+00:00,0.1797651095752047
123,-35,5,2023-08-07 01:05:01+00:00,0.21513524450894658
124,-35,10,2023-08-07 01:05:01+00:00,0.11966443737193046
125,-35,15,2023-08-07 01:05:01+00:00,0.10176989702594201
126,-35,20,2023-08-07 01:05:01+00:00,
127,-35,25,2023-08-07 01:05:01+00:00,0.04369161723298021
128,-35,30,2023-08-07 01:05:01+00:00,0.022295143556931796
129,-35,35,2023-08-07 01:05:01+00:00,0.043556093732398944
130,-30,-10,2023-08-07 01:05:01+00:00,0.0356211039040425
131,-30,-5,2023-08-07 01:05:01+00:00,0.10825393997595177
132,-30,0,2023-08-07 01:05:01+00:00,0.17509439140558242
133,-30,5,2023-08-07 01:05:01+00:00,0.2162167470165115
134,-30,10,2023-08-07 01:05:01+00:00,0.1412335326376199
135,-30,15,2023-08-07 01:05:01+00:00,0.09850254769508655
136,-30,20,2023-08-07 01:05:01+00:00,0.07546275109052658
137,-30,25,2023-08-07 01:05:01+00:00,0.04968646284650505
138,-30,30,2023-08-07 01:05:01+00:00,0.026031515251986784
139,-30,35,2023-08-07 01:05:01+00:00,0.03791711164168141
140,-25,-10,2023-08-07 01:05:01+00:00,0.032555223070927876
141,-25,-5,2023-08-07 01:05:01+00:00,0.08264396713386629
142,-25,0,2023-08-07 01:05:01+00:00,0.1915371451089151
143,-25,5,2023-08-07 01:05:01+00:00,0.23191058286465704
144,-25,10,2023-08-07 01:05:01+00:00,0.13485550981347774
145,-25,15,2023-08-07 01:05:01+00:00,0.10986513743797938
146,-25,20,2023-08-07 01:05:01+00:00,
147,-25,25,2023-08-07 01:05:01+00:00,0.07774996896792156
148,-25,30,2023-08-07 01:05:01+00:00,0.030324469695622386
149,-25,35,2023-08-07 01:05:01+00:00,0.03698189934033188
150,-20,-10,2023-08-07 01:05:01+00:00,0.037093852289182244
151,-20,-5,2023-08-07 01:05:01+00:00,0.08376287722281268
152,-20,0,2023-08-07 01:05:01+00:00,0.33650007780915114
153,-20,5,2023-08-07 01:05:01+00:00,0.27569702303338195
154,-20,10,2023-08-07 01:05:01+00:00,0.15835613012313843
155,-20,15,2023-08-07 01:05:01+00:00,
156,-20,20,2023-08-07 01:05:01+00:00,
157,-20,25,2023-08-07 01:05:01+00:00,0.22365102995428499
158,-20,30,2023-08-07 01:05:01+00:00,0.04383980238170766
159,-20,35,2023-08-07 01:05:01+00:00,0.03345799374219496
160,-15,-10,2023-08-07 01:05:01+00:00,0.039382557238072706
161,-15,-5,2023-08-07 01:05:01+00:00,0.04583581760525703
162,-15,0,2023-08-07 01:05:01+00:00,
163,-15,5,2023-08-07 01:05:01+00:00,
164,-15,10,2023-08-07 01:05:01+00:00,
165,-15,15,2023-08-07 01:05:01+00:00,
166,-15,20,2023-08-07 01:05:01+00:00,0.2502246331423521
167,-15,25,2023-08-07 01:05:01+00:00,0.6088806515402199
168,-15,30,2023-08-07 01:05:01+00:00,0.06087976979030357
169,-15,35,2023-08-07 01:05:01+00:00,0.04164503259727588
170,-10,-10,2023-08-07 01:05:01+00:00,0.054733968984622225
171,-10,-5,2023-08-07 01:05:01+00:00,0.24838193696345726
172,-10,0,2023-08-07 01:05:01+00:00,0.4752943395868564
173,-10,5,2023-08-07 01:05:01+00:00,0.45895184166841996
174,-10,10,2023-08-07 01:05:01+00:00,
175,-10,15,2023-08-07 01:05:01+00:00,
176,-10,20,2023-08-07 01:05:01+00:00,
177,-10,25,2023-08-07 01:05:01+00:00,
178,-10,30,2023-08-07 01:05:01+00:00,
179,-10,35,2023-08-07 01:05:01+00:00,0.08340510721157851
180,-5,-10,2023-08-07 01:05:01+00:00,0.078916871920228
181,-5,-5,2023-08-07 01:05:01+00:00,0.20078009997513707
182,-5,0,2023-08-07 01:05:01+00:00,0.3361607818949205
183,-5,5,2023-08-07 01:05:01+00:00,0.20440743288035115
184,-5,10,2023-08-07 01:05:01+00:00,
185,-5,15,2023-08-07 01:05:01+00:00,
186,-5,20,2023-08-07 01:05:01+00:00,
187,-5,25,2023-08-07 01:05:01+00:00,
188,-5,30,2023-08-07 01:05:01+00:00,
189,-5,35,2023-08-07 01:05:01+00:00,
190,0,-10,2023-08-07 01:05:01+00:00,
191,0,-5,2023-08-07 01:05:01+00:00,0.2955543248105102
192,0,0,2023-08-07 01:05:01+00:00,0.4691681991655802
193,0,5,2023-08-07 01:05:01+00:00,0.23792390914270714
194,0,10,2023-08-07 01:05:01+00:00,
195,0,15,2023-08-07 01:05:01+00:00,
196,0,20,2023-08-07 01:05:01+00:00,
197,0,25,2023-08-07 01:05:01+00:00,
198,0,30,2023-08-07 01:05:01+00:00,
199,0,35,2023-08-07 01:05:01+00:00,
