,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-16 00:50:01+00:00,0.10017119620910339
1,-95,-5,2017-01-16 00:50:01+00:00,
2,-95,0,2017-01-16 00:50:01+00:00,0.24760340443460932
3,-95,5,2017-01-16 00:50:01+00:00,0.17249762435046911
4,-95,10,2017-01-16 00:50:01+00:00,0.22141368779799694
5,-95,15,2017-01-16 00:50:01+00:00,0.5123714478969758
6,-95,20,2017-01-16 00:50:01+00:00,0.5868035693741038
7,-95,25,2017-01-16 00:50:01+00:00,0.33019270114266386
8,-95,30,2017-01-16 00:50:01+00:00,0.40722001684100734
9,-95,35,2017-01-16 00:50:01+00:00,10.640569432576497
10,-90,-10,2017-01-16 00:50:01+00:00,0.12385981349895397
11,-90,-5,2017-01-16 00:50:01+00:00,0.14461324374278062
12,-90,0,2017-01-16 00:50:01+00:00,0.23670021446487158
13,-90,5,2017-01-16 00:50:01+00:00,0.35819014732551296
14,-90,10,2017-01-16 00:50:01+00:00,0.32184960580046174
15,-90,15,2017-01-16 00:50:01+00:00,0.5635273705091925
16,-90,20,2017-01-16 00:50:01+00:00,1.3647467280717174
17,-90,25,2017-01-16 00:50:01+00:00,0.3629629231507446
18,-90,30,2017-01-16 00:50:01+00:00,0.5139969197332759
19,-90,35,2017-01-16 00:50:01+00:00,6.9932247797648115
20,-85,-10,2017-01-16 00:50:01+00:00,0.16698321517739262
21,-85,-5,2017-01-16 00:50:01+00:00,0.2200629119190131
22,-85,0,2017-01-16 00:50:01+00:00,0.29877649314725513
23,-85,5,2017-01-16 00:50:01+00:00,0.18355481912308394
24,-85,10,2017-01-16 00:50:01+00:00,0.32876385348841386
25,-85,15,2017-01-16 00:50:01+00:00,1.7336645318294266
26,-85,20,2017-01-16 00:50:01+00:00,0.6559085947180711
27,-85,25,2017-01-16 00:50:01+00:00,0.2771233107416862
28,-85,30,2017-01-16 00:50:01+00:00,0.38219110680544854
29,-85,35,2017-01-16 00:50:01+00:00,6.312859931102036
30,-80,-10,2017-01-16 00:50:01+00:00,0.2814387496179197
31,-80,-5,2017-01-16 00:50:01+00:00,1.1045481450564694
32,-80,0,2017-01-16 00:50:01+00:00,0.5861865559814816
33,-80,5,2017-01-16 00:50:01+00:00,0.5035080545086261
34,-80,10,2017-01-16 00:50:01+00:00,0.6864916775456239
35,-80,15,2017-01-16 00:50:01+00:00,1.1242711876431262
36,-80,20,2017-01-16 00:50:01+00:00,0.15207234913888185
37,-80,25,2017-01-16 00:50:01+00:00,0.5669097685257763
38,-80,30,2017-01-16 00:50:01+00:00,0.7252740378697379
39,-80,35,2017-01-16 00:50:01+00:00,28.679906368255615
40,-75,-10,2017-01-16 00:50:01+00:00,1.9491964436996965
41,-75,-5,2017-01-16 00:50:01+00:00,4.198637293058661
42,-75,0,2017-01-16 00:50:01+00:00,6.197184403737386
43,-75,5,2017-01-16 00:50:01+00:00,0.471334654499184
44,-75,10,2017-01-16 00:50:01+00:00,1.226049264506349
45,-75,15,2017-01-16 00:50:01+00:00,
46,-75,20,2017-01-16 00:50:01+00:00,0.11867688784793931
47,-75,25,2017-01-16 00:50:01+00:00,0.26228486338541623
48,-75,30,2017-01-16 00:50:01+00:00,0.1599917566914151
49,-75,35,2017-01-16 00:50:01+00:00,0.1540776080500458
50,-70,-10,2017-01-16 00:50:01+00:00,
51,-70,-5,2017-01-16 00:50:01+00:00,
52,-70,0,2017-01-16 00:50:01+00:00,
53,-70,5,2017-01-16 00:50:01+00:00,
54,-70,10,2017-01-16 00:50:01+00:00,10.910532714828612
55,-70,15,2017-01-16 00:50:01+00:00,0.3963998309021546
56,-70,20,2017-01-16 00:50:01+00:00,0.15782795053239682
57,-70,25,2017-01-16 00:50:01+00:00,0.0890826724976752
58,-70,30,2017-01-16 00:50:01+00:00,0.08974908762728245
59,-70,35,2017-01-16 00:50:01+00:00,0.14421011070611284
60,-65,-10,2017-01-16 00:50:01+00:00,
61,-65,-5,2017-01-16 00:50:01+00:00,
62,-65,0,2017-01-16 00:50:01+00:00,
63,-65,5,2017-01-16 00:50:01+00:00,
64,-65,10,2017-01-16 00:50:01+00:00,
65,-65,15,2017-01-16 00:50:01+00:00,0.5809099180441276
66,-65,20,2017-01-16 00:50:01+00:00,0.2097552286551905
67,-65,25,2017-01-16 00:50:01+00:00,0.06353697399539188
68,-65,30,2017-01-16 00:50:01+00:00,0.07508401314057941
69,-65,35,2017-01-16 00:50:01+00:00,0.1392246703026389
70,-60,-10,2017-01-16 00:50:01+00:00,
71,-60,-5,2017-01-16 00:50:01+00:00,
72,-60,0,2017-01-16 00:50:01+00:00,
73,-60,5,2017-01-16 00:50:01+00:00,
74,-60,10,2017-01-16 00:50:01+00:00,4.042357823234394
75,-60,15,2017-01-16 00:50:01+00:00,0.7874328131666452
76,-60,20,2017-01-16 00:50:01+00:00,0.10720977958020478
77,-60,25,2017-01-16 00:50:01+00:00,0.05117556677654452
78,-60,30,2017-01-16 00:50:01+00:00,0.06902513148573537
79,-60,35,2017-01-16 00:50:01+00:00,0.12393148932400165
80,-55,-10,2017-01-16 00:50:01+00:00,
81,-55,-5,2017-01-16 00:50:01+00:00,
82,-55,0,2017-01-16 00:50:01+00:00,
83,-55,5,2017-01-16 00:50:01+00:00,
84,-55,10,2017-01-16 00:50:01+00:00,0.9744755613492496
85,-55,15,2017-01-16 00:50:01+00:00,0.17843986608109993
86,-55,20,2017-01-16 00:50:01+00:00,0.05172868059944743
87,-55,25,2017-01-16 00:50:01+00:00,0.04467423613260902
88,-55,30,2017-01-16 00:50:01+00:00,0.058536320138606525
89,-55,35,2017-01-16 00:50:01+00:00,0.14515933361318376
90,-50,-10,2017-01-16 00:50:01+00:00,
91,-50,-5,2017-01-16 00:50:01+00:00,
92,-50,0,2017-01-16 00:50:01+00:00,
93,-50,5,2017-01-16 00:50:01+00:00,
94,-50,10,2017-01-16 00:50:01+00:00,
95,-50,15,2017-01-16 00:50:01+00:00,
96,-50,20,2017-01-16 00:50:01+00:00,0.05650116846519561
97,-50,25,2017-01-16 00:50:01+00:00,0.06747498765040061
98,-50,30,2017-01-16 00:50:01+00:00,0.0809010918194969
99,-50,35,2017-01-16 00:50:01+00:00,0.14945255988331516
100,-45,-10,2017-01-16 00:50:01+00:00,
101,-45,-5,2017-01-16 00:50:01+00:00,
102,-45,0,2017-01-16 00:50:01+00:00,0.23099003732204437
103,-45,5,2017-01-16 00:50:01+00:00,0.08282938016497571
104,-45,10,2017-01-16 00:50:01+00:00,0.18576638837871345
105,-45,15,2017-01-16 00:50:01+00:00,0.21580260263101475
106,-45,20,2017-01-16 00:50:01+00:00,0.05936091094808553
107,-45,25,2017-01-16 00:50:01+00:00,0.07269623502126032
108,-45,30,2017-01-16 00:50:01+00:00,0.09088371332549013
109,-45,35,2017-01-16 00:50:01+00:00,0.1434886456565193
110,-40,-10,2017-01-16 00:50:01+00:00,
111,-40,-5,2017-01-16 00:50:01+00:00,
112,-40,0,2017-01-16 00:50:01+00:00,0.172972214191851
113,-40,5,2017-01-16 00:50:01+00:00,0.08057200117883358
114,-40,10,2017-01-16 00:50:01+00:00,0.1875269153000166
115,-40,15,2017-01-16 00:50:01+00:00,0.1799297651334461
116,-40,20,2017-01-16 00:50:01+00:00,0.09174783806391568
117,-40,25,2017-01-16 00:50:01+00:00,0.07715767821200395
118,-40,30,2017-01-16 00:50:01+00:00,0.09732631247509442
119,-40,35,2017-01-16 00:50:01+00:00,0.16314510348956568
120,-35,-10,2017-01-16 00:50:01+00:00,
121,-35,-5,2017-01-16 00:50:01+00:00,0.3747941252830274
122,-35,0,2017-01-16 00:50:01+00:00,0.0657169294693473
123,-35,5,2017-01-16 00:50:01+00:00,0.11427996127892988
124,-35,10,2017-01-16 00:50:01+00:00,0.16759713875719734
125,-35,15,2017-01-16 00:50:01+00:00,0.22566061499391765
126,-35,20,2017-01-16 00:50:01+00:00,0.09049776326442502
127,-35,25,2017-01-16 00:50:01+00:00,0.08798086311313184
128,-35,30,2017-01-16 00:50:01+00:00,0.0986521558037826
129,-35,35,2017-01-16 00:50:01+00:00,0.1858641953515698
130,-30,-10,2017-01-16 00:50:01+00:00,0.02365505333567565
131,-30,-5,2017-01-16 00:50:01+00:00,0.0440272175884518
132,-30,0,2017-01-16 00:50:01+00:00,0.06993805355628702
133,-30,5,2017-01-16 00:50:01+00:00,0.10995325733931056
134,-30,10,2017-01-16 00:50:01+00:00,0.15908483827114106
135,-30,15,2017-01-16 00:50:01+00:00,0.24895432575996676
136,-30,20,2017-01-16 00:50:01+00:00,0.11136603110198733
137,-30,25,2017-01-16 00:50:01+00:00,0.08420832180236924
138,-30,30,2017-01-16 00:50:01+00:00,0.09471652422347092
139,-30,35,2017-01-16 00:50:01+00:00,0.20712326132199343
140,-25,-10,2017-01-16 00:50:01+00:00,0.02398726160474246
141,-25,-5,2017-01-16 00:50:01+00:00,0.030887136300903742
142,-25,0,2017-01-16 00:50:01+00:00,
143,-25,5,2017-01-16 00:50:01+00:00,
144,-25,10,2017-01-16 00:50:01+00:00,
145,-25,15,2017-01-16 00:50:01+00:00,
146,-25,20,2017-01-16 00:50:01+00:00,0.22027791171304642
147,-25,25,2017-01-16 00:50:01+00:00,0.13005669988723245
148,-25,30,2017-01-16 00:50:01+00:00,0.1429934952900095
149,-25,35,2017-01-16 00:50:01+00:00,0.179536903271031
150,-20,-10,2017-01-16 00:50:01+00:00,
151,-20,-5,2017-01-16 00:50:01+00:00,
152,-20,0,2017-01-16 00:50:01+00:00,0.12317393908092568
153,-20,5,2017-01-16 00:50:01+00:00,
154,-20,10,2017-01-16 00:50:01+00:00,0.24754747928995074
155,-20,15,2017-01-16 00:50:01+00:00,0.324932675775107
156,-20,20,2017-01-16 00:50:01+00:00,0.3837070068505805
157,-20,25,2017-01-16 00:50:01+00:00,0.3191000798178819
158,-20,30,2017-01-16 00:50:01+00:00,0.12300998100808891
159,-20,35,2017-01-16 00:50:01+00:00,0.15572297283831765
160,-15,-10,2017-01-16 00:50:01+00:00,0.03466718391794118
161,-15,-5,2017-01-16 00:50:01+00:00,0.06699811789886395
162,-15,0,2017-01-16 00:50:01+00:00,0.12604868154268006
163,-15,5,2017-01-16 00:50:01+00:00,
164,-15,10,2017-01-16 00:50:01+00:00,0.9662013055513734
165,-15,15,2017-01-16 00:50:01+00:00,3.79209841209043
166,-15,20,2017-01-16 00:50:01+00:00,3.290039009573532
167,-15,25,2017-01-16 00:50:01+00:00,1.605421191561727
168,-15,30,2017-01-16 00:50:01+00:00,0.2859260450040353
169,-15,35,2017-01-16 00:50:01+00:00,0.17059885667052296
170,-10,-10,2017-01-16 00:50:01+00:00,0.07268224209547043
171,-10,-5,2017-01-16 00:50:01+00:00,0.12854165236594756
172,-10,0,2017-01-16 00:50:01+00:00,0.21580738429255134
173,-10,5,2017-01-16 00:50:01+00:00,0.1907385140657425
174,-10,10,2017-01-16 00:50:01+00:00,3.587951838364446
175,-10,15,2017-01-16 00:50:01+00:00,7.255027750264043
176,-10,20,2017-01-16 00:50:01+00:00,
177,-10,25,2017-01-16 00:50:01+00:00,2.477430009841919
178,-10,30,2017-01-16 00:50:01+00:00,0.6502175261886888
179,-10,35,2017-01-16 00:50:01+00:00,0.2755762013342835
180,-5,-10,2017-01-16 00:50:01+00:00,0.05780412863259406
181,-5,-5,2017-01-16 00:50:01+00:00,0.13181832830863363
182,-5,0,2017-01-16 00:50:01+00:00,0.24744785226443233
183,-5,5,2017-01-16 00:50:01+00:00,0.2746392488479614
184,-5,10,2017-01-16 00:50:01+00:00,
185,-5,15,2017-01-16 00:50:01+00:00,
186,-5,20,2017-01-16 00:50:01+00:00,
187,-5,25,2017-01-16 00:50:01+00:00,
188,-5,30,2017-01-16 00:50:01+00:00,
189,-5,35,2017-01-16 00:50:01+00:00,1.054391476581263
190,0,-10,2017-01-16 00:50:01+00:00,0.09114669736288271
191,0,-5,2017-01-16 00:50:01+00:00,0.1593119843304157
192,0,0,2017-01-16 00:50:01+00:00,
193,0,5,2017-01-16 00:50:01+00:00,
194,0,10,2017-01-16 00:50:01+00:00,
195,0,15,2017-01-16 00:50:01+00:00,
196,0,20,2017-01-16 00:50:01+00:00,
197,0,25,2017-01-16 00:50:01+00:00,
198,0,30,2017-01-16 00:50:01+00:00,
199,0,35,2017-01-16 00:50:01+00:00,
