,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-12 00:15:01+00:00,0.135052302852273
1,-95,-5,2020-01-12 00:15:01+00:00,0.1232927938302358
2,-95,0,2020-01-12 00:15:01+00:00,0.17153775818645955
3,-95,5,2020-01-12 00:15:01+00:00,0.1034693203960793
4,-95,10,2020-01-12 00:15:01+00:00,0.29718136589929284
5,-95,15,2020-01-12 00:15:01+00:00,0.7767513747072183
6,-95,20,2020-01-12 00:15:01+00:00,0.5054473254285113
7,-95,25,2020-01-12 00:15:01+00:00,0.7198728879062545
8,-95,30,2020-01-12 00:15:01+00:00,1.2821548278058381
9,-95,35,2020-01-12 00:15:01+00:00,
10,-90,-10,2020-01-12 00:15:01+00:00,0.22132681868970394
11,-90,-5,2020-01-12 00:15:01+00:00,0.1774318809475929
12,-90,0,2020-01-12 00:15:01+00:00,0.4063644867756526
13,-90,5,2020-01-12 00:15:01+00:00,0.24028924010166033
14,-90,10,2020-01-12 00:15:01+00:00,0.26936654041293767
15,-90,15,2020-01-12 00:15:01+00:00,0.3562614052743725
16,-90,20,2020-01-12 00:15:01+00:00,0.9494918754664801
17,-90,25,2020-01-12 00:15:01+00:00,0.19723188536507744
18,-90,30,2020-01-12 00:15:01+00:00,0.23572461745318243
19,-90,35,2020-01-12 00:15:01+00:00,
20,-85,-10,2020-01-12 00:15:01+00:00,0.22074849617153883
21,-85,-5,2020-01-12 00:15:01+00:00,0.19516609159721862
22,-85,0,2020-01-12 00:15:01+00:00,0.2527806214010702
23,-85,5,2020-01-12 00:15:01+00:00,0.17904639871287825
24,-85,10,2020-01-12 00:15:01+00:00,0.22967017259610736
25,-85,15,2020-01-12 00:15:01+00:00,0.35234011183290376
26,-85,20,2020-01-12 00:15:01+00:00,
27,-85,25,2020-01-12 00:15:01+00:00,0.18351593101397157
28,-85,30,2020-01-12 00:15:01+00:00,
29,-85,35,2020-01-12 00:15:01+00:00,
30,-80,-10,2020-01-12 00:15:01+00:00,0.26517179649737144
31,-80,-5,2020-01-12 00:15:01+00:00,0.22691566993009404
32,-80,0,2020-01-12 00:15:01+00:00,0.20820300990626925
33,-80,5,2020-01-12 00:15:01+00:00,
34,-80,10,2020-01-12 00:15:01+00:00,0.5109373368322849
35,-80,15,2020-01-12 00:15:01+00:00,0.1194927313675483
36,-80,20,2020-01-12 00:15:01+00:00,0.11263780075479561
37,-80,25,2020-01-12 00:15:01+00:00,0.4639858620388155
38,-80,30,2020-01-12 00:15:01+00:00,1.20972614555241
39,-80,35,2020-01-12 00:15:01+00:00,4.0965330600738525
40,-75,-10,2020-01-12 00:15:01+00:00,1.4156039655208588
41,-75,-5,2020-01-12 00:15:01+00:00,
42,-75,0,2020-01-12 00:15:01+00:00,
43,-75,5,2020-01-12 00:15:01+00:00,0.9630291327289568
44,-75,10,2020-01-12 00:15:01+00:00,0.5661694424426449
45,-75,15,2020-01-12 00:15:01+00:00,0.19701023111693666
46,-75,20,2020-01-12 00:15:01+00:00,0.13914681696028353
47,-75,25,2020-01-12 00:15:01+00:00,0.46336509111098195
