,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-04 01:00:00+00:00,0.13459635496308858
1,-95,-5,2004-05-04 01:00:00+00:00,
2,-95,0,2004-05-04 01:00:00+00:00,0.1698278830671797
3,-95,5,2004-05-04 01:00:00+00:00,0.18333235823003383
4,-95,10,2004-05-04 01:00:00+00:00,0.134580351236046
5,-95,15,2004-05-04 01:00:00+00:00,0.12899356885418217
6,-95,20,2004-05-04 01:00:00+00:00,0.2570158988237381
7,-95,25,2004-05-04 01:00:00+00:00,0.0668163001537323
8,-95,30,2004-05-04 01:00:00+00:00,
9,-95,35,2004-05-04 01:00:00+00:00,
10,-90,-10,2004-05-04 01:00:00+00:00,0.11482881035907824
11,-90,-5,2004-05-04 01:00:00+00:00,0.23707773274089294
12,-90,0,2004-05-04 01:00:00+00:00,0.2593528876067629
13,-90,5,2004-05-04 01:00:00+00:00,0.21269573293427385
14,-90,10,2004-05-04 01:00:00+00:00,0.16873164370502394
15,-90,15,2004-05-04 01:00:00+00:00,
16,-90,20,2004-05-04 01:00:00+00:00,
17,-90,25,2004-05-04 01:00:00+00:00,0.1035654862217679
18,-90,30,2004-05-04 01:00:00+00:00,1.9644746262571202
19,-90,35,2004-05-04 01:00:00+00:00,16.118221605977705
20,-85,-10,2004-05-04 01:00:00+00:00,0.1297837558532915
21,-85,-5,2004-05-04 01:00:00+00:00,0.32965367644125837
22,-85,0,2004-05-04 01:00:00+00:00,0.25820946107495507
23,-85,5,2004-05-04 01:00:00+00:00,0.2863465491086452
24,-85,10,2004-05-04 01:00:00+00:00,0.29636674062683693
25,-85,15,2004-05-04 01:00:00+00:00,1.0787259579143103
26,-85,20,2004-05-04 01:00:00+00:00,0.14548182440596027
27,-85,25,2004-05-04 01:00:00+00:00,0.17311175564865885
28,-85,30,2004-05-04 01:00:00+00:00,0.8083894344199827
29,-85,35,2004-05-04 01:00:00+00:00,5.789294704327134
30,-80,-10,2004-05-04 01:00:00+00:00,0.4811917595810943
31,-80,-5,2004-05-04 01:00:00+00:00,3.3476334711120375
32,-80,0,2004-05-04 01:00:00+00:00,1.0763963723625671
33,-80,5,2004-05-04 01:00:00+00:00,0.29565099663949856
34,-80,10,2004-05-04 01:00:00+00:00,0.2081106139261394
35,-80,15,2004-05-04 01:00:00+00:00,0.26310712020790233
36,-80,20,2004-05-04 01:00:00+00:00,0.22466723578302164
37,-80,25,2004-05-04 01:00:00+00:00,0.15084983839975544
38,-80,30,2004-05-04 01:00:00+00:00,0.9713680192403685
39,-80,35,2004-05-04 01:00:00+00:00,1.7052934874951
40,-75,-10,2004-05-04 01:00:00+00:00,12.281833715448084
41,-75,-5,2004-05-04 01:00:00+00:00,9.58858770529864
42,-75,0,2004-05-04 01:00:00+00:00,
43,-75,5,2004-05-04 01:00:00+00:00,1.057812210253753
44,-75,10,2004-05-04 01:00:00+00:00,0.49805454909801483
45,-75,15,2004-05-04 01:00:00+00:00,
46,-75,20,2004-05-04 01:00:00+00:00,0.055094793576038685
47,-75,25,2004-05-04 01:00:00+00:00,0.18035442284045433
48,-75,30,2004-05-04 01:00:00+00:00,0.03371026150019067
49,-75,35,2004-05-04 01:00:00+00:00,0.6943543663020341
50,-70,-10,2004-05-04 01:00:00+00:00,
51,-70,-5,2004-05-04 01:00:00+00:00,
52,-70,0,2004-05-04 01:00:00+00:00,
53,-70,5,2004-05-04 01:00:00+00:00,
54,-70,10,2004-05-04 01:00:00+00:00,
55,-70,15,2004-05-04 01:00:00+00:00,0.12803946528583765
56,-70,20,2004-05-04 01:00:00+00:00,0.08663138286701998
57,-70,25,2004-05-04 01:00:00+00:00,0.04341585268511584
