,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2007-09-29 00:30:00+00:00,
44,-75,10,2007-09-29 00:30:00+00:00,0.49331888788276246
45,-75,15,2007-09-29 00:30:00+00:00,0.08156158664246645
46,-75,20,2007-09-29 00:30:00+00:00,0.08834637502152232
47,-75,25,2007-09-29 00:30:00+00:00,0.8878757993893532
48,-75,30,2007-09-29 00:30:00+00:00,0.5582857501214019
49,-75,35,2007-09-29 00:30:00+00:00,0.9635557867519369
50,-70,-10,2007-09-29 00:30:00+00:00,
51,-70,-5,2007-09-29 00:30:00+00:00,
52,-70,0,2007-09-29 00:30:00+00:00,
53,-70,5,2007-09-29 00:30:00+00:00,
54,-70,10,2007-09-29 00:30:00+00:00,
55,-70,15,2007-09-29 00:30:00+00:00,
56,-70,20,2007-09-29 00:30:00+00:00,
57,-70,25,2007-09-29 00:30:00+00:00,0.031235035712945745
58,-70,30,2007-09-29 00:30:00+00:00,
59,-70,35,2007-09-29 00:30:00+00:00,0.04659493359781447
60,-65,-10,2007-09-29 00:30:00+00:00,
61,-65,-5,2007-09-29 00:30:00+00:00,
62,-65,0,2007-09-29 00:30:00+00:00,
63,-65,5,2007-09-29 00:30:00+00:00,
64,-65,10,2007-09-29 00:30:00+00:00,
65,-65,15,2007-09-29 00:30:00+00:00,0.1956171559895708
66,-65,20,2007-09-29 00:30:00+00:00,0.07282349962208952
67,-65,25,2007-09-29 00:30:00+00:00,0.03136904015693636
68,-65,30,2007-09-29 00:30:00+00:00,0.0331806526799877
69,-65,35,2007-09-29 00:30:00+00:00,0.03842491957913624
70,-60,-10,2007-09-29 00:30:00+00:00,
71,-60,-5,2007-09-29 00:30:00+00:00,
72,-60,0,2007-09-29 00:30:00+00:00,
73,-60,5,2007-09-29 00:30:00+00:00,
74,-60,10,2007-09-29 00:30:00+00:00,
75,-60,15,2007-09-29 00:30:00+00:00,0.11833684251954159
76,-60,20,2007-09-29 00:30:00+00:00,0.07963568129755481
77,-60,25,2007-09-29 00:30:00+00:00,0.05145323623867665
78,-60,30,2007-09-29 00:30:00+00:00,0.027312062884748134
79,-60,35,2007-09-29 00:30:00+00:00,0.03648545092764625
80,-55,-10,2007-09-29 00:30:00+00:00,
81,-55,-5,2007-09-29 00:30:00+00:00,
82,-55,0,2007-09-29 00:30:00+00:00,
83,-55,5,2007-09-29 00:30:00+00:00,21.064716974894207
84,-55,10,2007-09-29 00:30:00+00:00,0.8111223780709798
85,-55,15,2007-09-29 00:30:00+00:00,0.0994997011436853
86,-55,20,2007-09-29 00:30:00+00:00,0.06891610778775581
87,-55,25,2007-09-29 00:30:00+00:00,0.05182103134500675
88,-55,30,2007-09-29 00:30:00+00:00,0.03014017065590369
89,-55,35,2007-09-29 00:30:00+00:00,0.036523674566586846
90,-50,-10,2007-09-29 00:30:00+00:00,
91,-50,-5,2007-09-29 00:30:00+00:00,
92,-50,0,2007-09-29 00:30:00+00:00,
93,-50,5,2007-09-29 00:30:00+00:00,4.126028887927532
94,-50,10,2007-09-29 00:30:00+00:00,0.7020597982567031
95,-50,15,2007-09-29 00:30:00+00:00,0.08111124896657447
96,-50,20,2007-09-29 00:30:00+00:00,0.03703989369838297
97,-50,25,2007-09-29 00:30:00+00:00,0.03820267368024986
98,-50,30,2007-09-29 00:30:00+00:00,0.03440385216460136
99,-50,35,2007-09-29 00:30:00+00:00,0.03618096122357609
100,-45,-10,2007-09-29 00:30:00+00:00,
101,-45,-5,2007-09-29 00:30:00+00:00,
102,-45,0,2007-09-29 00:30:00+00:00,
103,-45,5,2007-09-29 00:30:00+00:00,
104,-45,10,2007-09-29 00:30:00+00:00,
105,-45,15,2007-09-29 00:30:00+00:00,
106,-45,20,2007-09-29 00:30:00+00:00,0.027809599000546668
107,-45,25,2007-09-29 00:30:00+00:00,0.025429837687500262
108,-45,30,2007-09-29 00:30:00+00:00,0.026277481174187812
109,-45,35,2007-09-29 00:30:00+00:00,0.049461634827477875
110,-40,-10,2007-09-29 00:30:00+00:00,
111,-40,-5,2007-09-29 00:30:00+00:00,
112,-40,0,2007-09-29 00:30:00+00:00,
113,-40,5,2007-09-29 00:30:00+00:00,0.07919323444366455
114,-40,10,2007-09-29 00:30:00+00:00,0.18398242084543948
115,-40,15,2007-09-29 00:30:00+00:00,0.1255882354453206
116,-40,20,2007-09-29 00:30:00+00:00,0.0402632815266268
117,-40,25,2007-09-29 00:30:00+00:00,0.03034011508734582
118,-40,30,2007-09-29 00:30:00+00:00,0.02604024144202158
119,-40,35,2007-09-29 00:30:00+00:00,0.05129284984063788
120,-35,-10,2007-09-29 00:30:00+00:00,0.13815586540641453
121,-35,-5,2007-09-29 00:30:00+00:00,
122,-35,0,2007-09-29 00:30:00+00:00,
123,-35,5,2007-09-29 00:30:00+00:00,
124,-35,10,2007-09-29 00:30:00+00:00,0.11218854397827503
125,-35,15,2007-09-29 00:30:00+00:00,0.09866670559116658
126,-35,20,2007-09-29 00:30:00+00:00,0.055324183510071255
127,-35,25,2007-09-29 00:30:00+00:00,0.038205309550804915
128,-35,30,2007-09-29 00:30:00+00:00,0.028449089804789315
129,-35,35,2007-09-29 00:30:00+00:00,0.0468612371181666
130,-30,-10,2007-09-29 00:30:00+00:00,0.048224759629617135
131,-30,-5,2007-09-29 00:30:00+00:00,0.09447181087216601
132,-30,0,2007-09-29 00:30:00+00:00,0.17207333162900001
133,-30,5,2007-09-29 00:30:00+00:00,0.12050832471800195
134,-30,10,2007-09-29 00:30:00+00:00,0.10458476108924193
135,-30,15,2007-09-29 00:30:00+00:00,0.11685834872320146
136,-30,20,2007-09-29 00:30:00+00:00,0.06166731574442358
137,-30,25,2007-09-29 00:30:00+00:00,0.04217116260003716
138,-30,30,2007-09-29 00:30:00+00:00,0.0275130291289397
139,-30,35,2007-09-29 00:30:00+00:00,0.03811156063917682
140,-25,-10,2007-09-29 00:30:00+00:00,0.04614056248603196
141,-25,-5,2007-09-29 00:30:00+00:00,0.08535632174885566
142,-25,0,2007-09-29 00:30:00+00:00,0.12599839683197722
143,-25,5,2007-09-29 00:30:00+00:00,0.1060856231535324
144,-25,10,2007-09-29 00:30:00+00:00,0.11710290463538019
145,-25,15,2007-09-29 00:30:00+00:00,0.16918558845381168
146,-25,20,2007-09-29 00:30:00+00:00,0.06837606759598622
147,-25,25,2007-09-29 00:30:00+00:00,0.05481164779664422
148,-25,30,2007-09-29 00:30:00+00:00,0.02929287139594442
149,-25,35,2007-09-29 00:30:00+00:00,0.03461336149822105
150,-20,-10,2007-09-29 00:30:00+00:00,0.06223572005094224
151,-20,-5,2007-09-29 00:30:00+00:00,0.1028101677147224
152,-20,0,2007-09-29 00:30:00+00:00,0.12502456232905387
153,-20,5,2007-09-29 00:30:00+00:00,0.11648999154567719
154,-20,10,2007-09-29 00:30:00+00:00,
155,-20,15,2007-09-29 00:30:00+00:00,
156,-20,20,2007-09-29 00:30:00+00:00,
157,-20,25,2007-09-29 00:30:00+00:00,0.1173980184993895
158,-20,30,2007-09-29 00:30:00+00:00,0.0508806497313689
159,-20,35,2007-09-29 00:30:00+00:00,0.0410605408839799
160,-15,-10,2007-09-29 00:30:00+00:00,
161,-15,-5,2007-09-29 00:30:00+00:00,
162,-15,0,2007-09-29 00:30:00+00:00,0.16677383929491044
163,-15,5,2007-09-29 00:30:00+00:00,0.07099955528974533
164,-15,10,2007-09-29 00:30:00+00:00,0.12025256215461663
165,-15,15,2007-09-29 00:30:00+00:00,0.29833507165312767
166,-15,20,2007-09-29 00:30:00+00:00,
167,-15,25,2007-09-29 00:30:00+00:00,0.11755124235821661
168,-15,30,2007-09-29 00:30:00+00:00,0.10432542556007154
169,-15,35,2007-09-29 00:30:00+00:00,0.06466477028223633
170,-10,-10,2007-09-29 00:30:00+00:00,
171,-10,-5,2007-09-29 00:30:00+00:00,0.2234528834250436
172,-10,0,2007-09-29 00:30:00+00:00,0.24232103988047568
173,-10,5,2007-09-29 00:30:00+00:00,
174,-10,10,2007-09-29 00:30:00+00:00,
175,-10,15,2007-09-29 00:30:00+00:00,11.524101257324219
176,-10,20,2007-09-29 00:30:00+00:00,
177,-10,25,2007-09-29 00:30:00+00:00,
178,-10,30,2007-09-29 00:30:00+00:00,0.852104601756198
179,-10,35,2007-09-29 00:30:00+00:00,0.11356388130315587
180,-5,-10,2007-09-29 00:30:00+00:00,
181,-5,-5,2007-09-29 00:30:00+00:00,0.24011710819834514
182,-5,0,2007-09-29 00:30:00+00:00,0.25170028352503415
183,-5,5,2007-09-29 00:30:00+00:00,0.4236621639245073
184,-5,10,2007-09-29 00:30:00+00:00,1.5840334296226501
185,-5,15,2007-09-29 00:30:00+00:00,
186,-5,20,2007-09-29 00:30:00+00:00,
187,-5,25,2007-09-29 00:30:00+00:00,
188,-5,30,2007-09-29 00:30:00+00:00,12.36357254248399
189,-5,35,2007-09-29 00:30:00+00:00,0.8865863114954176
190,0,-10,2007-09-29 00:30:00+00:00,0.2321073178231247
191,0,-5,2007-09-29 00:30:00+00:00,0.21573937786828487
192,0,0,2007-09-29 00:30:00+00:00,0.29671280591029503
193,0,5,2007-09-29 00:30:00+00:00,0.5267927642329346
194,0,10,2007-09-29 00:30:00+00:00,2.6636265169742495
195,0,15,2007-09-29 00:30:00+00:00,
196,0,20,2007-09-29 00:30:00+00:00,
197,0,25,2007-09-29 00:30:00+00:00,
198,0,30,2007-09-29 00:30:00+00:00,
199,0,35,2007-09-29 00:30:00+00:00,
