,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-23 00:20:01+00:00,0.10990560998671625
1,-95,-5,2013-05-23 00:20:01+00:00,0.14607463307318322
2,-95,0,2013-05-23 00:20:01+00:00,0.1791537781481189
3,-95,5,2013-05-23 00:20:01+00:00,0.17756008742142426
4,-95,10,2013-05-23 00:20:01+00:00,0.07748725824058056
5,-95,15,2013-05-23 00:20:01+00:00,0.14684892281427353
6,-95,20,2013-05-23 00:20:01+00:00,0.5890181224426457
7,-95,25,2013-05-23 00:20:01+00:00,0.09529352341504659
8,-95,30,2013-05-23 00:20:01+00:00,
9,-95,35,2013-05-23 00:20:01+00:00,
10,-90,-10,2013-05-23 00:20:01+00:00,0.13848319933715972
11,-90,-5,2013-05-23 00:20:01+00:00,0.17339859141900046
12,-90,0,2013-05-23 00:20:01+00:00,0.2792244574670831
13,-90,5,2013-05-23 00:20:01+00:00,0.30234233910838765
14,-90,10,2013-05-23 00:20:01+00:00,0.7057400096244025
15,-90,15,2013-05-23 00:20:01+00:00,0.20362203454841737
16,-90,20,2013-05-23 00:20:01+00:00,0.2096410170197487
17,-90,25,2013-05-23 00:20:01+00:00,0.09725993933237118
18,-90,30,2013-05-23 00:20:01+00:00,0.10198508904561963
19,-90,35,2013-05-23 00:20:01+00:00,
20,-85,-10,2013-05-23 00:20:01+00:00,0.14822291342065436
21,-85,-5,2013-05-23 00:20:01+00:00,0.21149332625956868
22,-85,0,2013-05-23 00:20:01+00:00,0.23373782266279144
23,-85,5,2013-05-23 00:20:01+00:00,0.2229843417534957
24,-85,10,2013-05-23 00:20:01+00:00,1.148489236831665
25,-85,15,2013-05-23 00:20:01+00:00,1.830411434173584
26,-85,20,2013-05-23 00:20:01+00:00,0.05360479683086679
27,-85,25,2013-05-23 00:20:01+00:00,0.06048735392843785
28,-85,30,2013-05-23 00:20:01+00:00,0.2221839598431152
29,-85,35,2013-05-23 00:20:01+00:00,5.924326342953877
30,-80,-10,2013-05-23 00:20:01+00:00,0.19284778548514142
31,-80,-5,2013-05-23 00:20:01+00:00,
32,-80,0,2013-05-23 00:20:01+00:00,
33,-80,5,2013-05-23 00:20:01+00:00,
34,-80,10,2013-05-23 00:20:01+00:00,
35,-80,15,2013-05-23 00:20:01+00:00,0.08435191538853523
36,-80,20,2013-05-23 00:20:01+00:00,0.04489256461399578
37,-80,25,2013-05-23 00:20:01+00:00,0.22990882233340726
38,-80,30,2013-05-23 00:20:01+00:00,0.2509523229314997
39,-80,35,2013-05-23 00:20:01+00:00,
40,-75,-10,2013-05-23 00:20:01+00:00,61.259037017822266
41,-75,-5,2013-05-23 00:20:01+00:00,
42,-75,0,2013-05-23 00:20:01+00:00,
43,-75,5,2013-05-23 00:20:01+00:00,
44,-75,10,2013-05-23 00:20:01+00:00,0.5670975506305694
45,-75,15,2013-05-23 00:20:01+00:00,0.07880968007851731
46,-75,20,2013-05-23 00:20:01+00:00,
47,-75,25,2013-05-23 00:20:01+00:00,0.12075575386683715
48,-75,30,2013-05-23 00:20:01+00:00,0.04654594138264656
49,-75,35,2013-05-23 00:20:01+00:00,0.52621280221101
50,-70,-10,2013-05-23 00:20:01+00:00,1.645854155222575
51,-70,-5,2013-05-23 00:20:01+00:00,
52,-70,0,2013-05-23 00:20:01+00:00,
53,-70,5,2013-05-23 00:20:01+00:00,
54,-70,10,2013-05-23 00:20:01+00:00,19.957179334928405
55,-70,15,2013-05-23 00:20:01+00:00,1.2752320188770279
56,-70,20,2013-05-23 00:20:01+00:00,0.32979302631195534
57,-70,25,2013-05-23 00:20:01+00:00,0.042139128081082555
58,-70,30,2013-05-23 00:20:01+00:00,0.03284220012355254
59,-70,35,2013-05-23 00:20:01+00:00,0.05344105810307118
60,-65,-10,2013-05-23 00:20:01+00:00,
61,-65,-5,2013-05-23 00:20:01+00:00,
62,-65,0,2013-05-23 00:20:01+00:00,
63,-65,5,2013-05-23 00:20:01+00:00,
64,-65,10,2013-05-23 00:20:01+00:00,
65,-65,15,2013-05-23 00:20:01+00:00,0.17350320176475734
66,-65,20,2013-05-23 00:20:01+00:00,0.11395079692159474
67,-65,25,2013-05-23 00:20:01+00:00,0.026529626200524712
68,-65,30,2013-05-23 00:20:01+00:00,0.027804069014877197
69,-65,35,2013-05-23 00:20:01+00:00,0.06395190365699478
70,-60,-10,2013-05-23 00:20:01+00:00,
71,-60,-5,2013-05-23 00:20:01+00:00,
72,-60,0,2013-05-23 00:20:01+00:00,
73,-60,5,2013-05-23 00:20:01+00:00,
74,-60,10,2013-05-23 00:20:01+00:00,
75,-60,15,2013-05-23 00:20:01+00:00,0.17688485980033875
76,-60,20,2013-05-23 00:20:01+00:00,0.02897001016471121
77,-60,25,2013-05-23 00:20:01+00:00,0.01916320143888394
78,-60,30,2013-05-23 00:20:01+00:00,0.028068175968674176
79,-60,35,2013-05-23 00:20:01+00:00,0.053442739815979634
80,-55,-10,2013-05-23 00:20:01+00:00,
81,-55,-5,2013-05-23 00:20:01+00:00,
82,-55,0,2013-05-23 00:20:01+00:00,
83,-55,5,2013-05-23 00:20:01+00:00,1.1102070411046345
84,-55,10,2013-05-23 00:20:01+00:00,0.9335626685168854
85,-55,15,2013-05-23 00:20:01+00:00,1.2036667416788756
86,-55,20,2013-05-23 00:20:01+00:00,0.05142023383329312
87,-55,25,2013-05-23 00:20:01+00:00,0.02266043309032558
88,-55,30,2013-05-23 00:20:01+00:00,
89,-55,35,2013-05-23 00:20:01+00:00,0.06623981798949995
90,-50,-10,2013-05-23 00:20:01+00:00,
