,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-14 00:10:00+00:00,0.09647842086851596
1,-95,-5,2018-10-14 00:10:00+00:00,0.12074874570736518
2,-95,0,2018-10-14 00:10:00+00:00,
3,-95,5,2018-10-14 00:10:00+00:00,
4,-95,10,2018-10-14 00:10:00+00:00,0.24363023107466492
5,-95,15,2018-10-14 00:10:00+00:00,0.25779729079356234
6,-95,20,2018-10-14 00:10:00+00:00,0.8812172562433784
7,-95,25,2018-10-14 00:10:00+00:00,0.18433354624224765
8,-95,30,2018-10-14 00:10:00+00:00,2.1186110532765414
9,-95,35,2018-10-14 00:10:00+00:00,
10,-90,-10,2018-10-14 00:10:00+00:00,0.15601727356895423
11,-90,-5,2018-10-14 00:10:00+00:00,0.1691740329035113
12,-90,0,2018-10-14 00:10:00+00:00,0.2302328711837335
13,-90,5,2018-10-14 00:10:00+00:00,0.13590648166124475
14,-90,10,2018-10-14 00:10:00+00:00,0.20760958391973483
15,-90,15,2018-10-14 00:10:00+00:00,0.4687925788117592
16,-90,20,2018-10-14 00:10:00+00:00,1.2224088348526703
17,-90,25,2018-10-14 00:10:00+00:00,0.26990374905114706
18,-90,30,2018-10-14 00:10:00+00:00,1.4340755857878498
19,-90,35,2018-10-14 00:10:00+00:00,19.970014317830405
20,-85,-10,2018-10-14 00:10:00+00:00,0.17235336690590689
21,-85,-5,2018-10-14 00:10:00+00:00,0.17332356325257775
22,-85,0,2018-10-14 00:10:00+00:00,0.1794744193932195
23,-85,5,2018-10-14 00:10:00+00:00,0.12136933560864763
24,-85,10,2018-10-14 00:10:00+00:00,0.1808252208603181
25,-85,15,2018-10-14 00:10:00+00:00,2.7062098314314325
26,-85,20,2018-10-14 00:10:00+00:00,2.6181793484638853
27,-85,25,2018-10-14 00:10:00+00:00,0.3857434101518173
28,-85,30,2018-10-14 00:10:00+00:00,2.97536187960595
29,-85,35,2018-10-14 00:10:00+00:00,21.426783800125122
30,-80,-10,2018-10-14 00:10:00+00:00,0.1806132315203201
31,-80,-5,2018-10-14 00:10:00+00:00,0.19257816128008107
32,-80,0,2018-10-14 00:10:00+00:00,0.17544919286261906
33,-80,5,2018-10-14 00:10:00+00:00,0.11536088228225708
34,-80,10,2018-10-14 00:10:00+00:00,
35,-80,15,2018-10-14 00:10:00+00:00,
36,-80,20,2018-10-14 00:10:00+00:00,0.0745558000376655
37,-80,25,2018-10-14 00:10:00+00:00,0.9705627424016559
38,-80,30,2018-10-14 00:10:00+00:00,1.7912273555945653
39,-80,35,2018-10-14 00:10:00+00:00,2.822669360458457
40,-75,-10,2018-10-14 00:10:00+00:00,
41,-75,-5,2018-10-14 00:10:00+00:00,
42,-75,0,2018-10-14 00:10:00+00:00,
43,-75,5,2018-10-14 00:10:00+00:00,1.648071067304247
44,-75,10,2018-10-14 00:10:00+00:00,0.38925063190783593
45,-75,15,2018-10-14 00:10:00+00:00,0.08464162968672238
46,-75,20,2018-10-14 00:10:00+00:00,0.0931069755493555
47,-75,25,2018-10-14 00:10:00+00:00,1.1002099787010187
48,-75,30,2018-10-14 00:10:00+00:00,0.22296947908618095
49,-75,35,2018-10-14 00:10:00+00:00,0.467123390949209
50,-70,-10,2018-10-14 00:10:00+00:00,
51,-70,-5,2018-10-14 00:10:00+00:00,
52,-70,0,2018-10-14 00:10:00+00:00,
53,-70,5,2018-10-14 00:10:00+00:00,
54,-70,10,2018-10-14 00:10:00+00:00,15.484007214600185
55,-70,15,2018-10-14 00:10:00+00:00,12.820194147447104
56,-70,20,2018-10-14 00:10:00+00:00,0.6151443700630563
57,-70,25,2018-10-14 00:10:00+00:00,0.052955920932523964
58,-70,30,2018-10-14 00:10:00+00:00,0.037420989516261494
59,-70,35,2018-10-14 00:10:00+00:00,0.05160570242020402
