,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-12 00:00:01+00:00,0.10531836527028704
1,-95,-5,2005-05-12 00:00:01+00:00,0.13231547450747944
2,-95,0,2005-05-12 00:00:01+00:00,0.1577836337826278
3,-95,5,2005-05-12 00:00:01+00:00,0.17426147655892332
4,-95,10,2005-05-12 00:00:01+00:00,0.10652468062755538
5,-95,15,2005-05-12 00:00:01+00:00,0.10506974738925251
6,-95,20,2005-05-12 00:00:01+00:00,
7,-95,25,2005-05-12 00:00:01+00:00,
8,-95,30,2005-05-12 00:00:01+00:00,0.2876500442342938
9,-95,35,2005-05-12 00:00:01+00:00,
10,-90,-10,2005-05-12 00:00:01+00:00,0.12785810638811568
11,-90,-5,2005-05-12 00:00:01+00:00,0.13952260195765798
12,-90,0,2005-05-12 00:00:01+00:00,0.2669939697223405
13,-90,5,2005-05-12 00:00:01+00:00,0.20167659851057188
14,-90,10,2005-05-12 00:00:01+00:00,0.16289854790547104
15,-90,15,2005-05-12 00:00:01+00:00,0.26580342582226
16,-90,20,2005-05-12 00:00:01+00:00,0.7509257082506565
17,-90,25,2005-05-12 00:00:01+00:00,0.24010496758839986
18,-90,30,2005-05-12 00:00:01+00:00,0.5220262309529756
19,-90,35,2005-05-12 00:00:01+00:00,12.277929544448853
20,-85,-10,2005-05-12 00:00:01+00:00,0.18551013243799336
21,-85,-5,2005-05-12 00:00:01+00:00,0.20248095551505685
22,-85,0,2005-05-12 00:00:01+00:00,0.2010802070633704
23,-85,5,2005-05-12 00:00:01+00:00,0.19134046112109596
24,-85,10,2005-05-12 00:00:01+00:00,0.15861768918537006
25,-85,15,2005-05-12 00:00:01+00:00,0.7246874349632046
26,-85,20,2005-05-12 00:00:01+00:00,0.08381053730845452
27,-85,25,2005-05-12 00:00:01+00:00,0.3159289739643371
28,-85,30,2005-05-12 00:00:01+00:00,0.2790795692804356
29,-85,35,2005-05-12 00:00:01+00:00,5.221046447753906
30,-80,-10,2005-05-12 00:00:01+00:00,0.29488854015143073
31,-80,-5,2005-05-12 00:00:01+00:00,0.5047442596191647
32,-80,0,2005-05-12 00:00:01+00:00,0.6870536545724989
33,-80,5,2005-05-12 00:00:01+00:00,0.2135876975953579
34,-80,10,2005-05-12 00:00:01+00:00,
35,-80,15,2005-05-12 00:00:01+00:00,
36,-80,20,2005-05-12 00:00:01+00:00,
37,-80,25,2005-05-12 00:00:01+00:00,
38,-80,30,2005-05-12 00:00:01+00:00,0.8709647091974445
39,-80,35,2005-05-12 00:00:01+00:00,1.220083748308306
40,-75,-10,2005-05-12 00:00:01+00:00,0.28970866134533513
41,-75,-5,2005-05-12 00:00:01+00:00,
42,-75,0,2005-05-12 00:00:01+00:00,
43,-75,5,2005-05-12 00:00:01+00:00,
44,-75,10,2005-05-12 00:00:01+00:00,
45,-75,15,2005-05-12 00:00:01+00:00,
46,-75,20,2005-05-12 00:00:01+00:00,
47,-75,25,2005-05-12 00:00:01+00:00,
48,-75,30,2005-05-12 00:00:01+00:00,0.059657097197113894
49,-75,35,2005-05-12 00:00:01+00:00,0.2901472867067371
50,-70,-10,2005-05-12 00:00:01+00:00,
51,-70,-5,2005-05-12 00:00:01+00:00,
52,-70,0,2005-05-12 00:00:01+00:00,
53,-70,5,2005-05-12 00:00:01+00:00,
54,-70,10,2005-05-12 00:00:01+00:00,
55,-70,15,2005-05-12 00:00:01+00:00,
56,-70,20,2005-05-12 00:00:01+00:00,
57,-70,25,2005-05-12 00:00:01+00:00,0.028443563135755634
58,-70,30,2005-05-12 00:00:01+00:00,0.039397824750484214
59,-70,35,2005-05-12 00:00:01+00:00,0.11307337900924752
60,-65,-10,2005-05-12 00:00:01+00:00,5.656530380249023
61,-65,-5,2005-05-12 00:00:01+00:00,
62,-65,0,2005-05-12 00:00:01+00:00,
63,-65,5,2005-05-12 00:00:01+00:00,
64,-65,10,2005-05-12 00:00:01+00:00,
65,-65,15,2005-05-12 00:00:01+00:00,0.5063298643684723
66,-65,20,2005-05-12 00:00:01+00:00,0.06937083472999242
