,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-25 00:25:00+00:00,0.11258932736658568
1,-95,-5,2022-09-25 00:25:00+00:00,0.1319226854544902
2,-95,0,2022-09-25 00:25:00+00:00,0.41712245504051043
3,-95,5,2022-09-25 00:25:00+00:00,0.3034367561340332
4,-95,10,2022-09-25 00:25:00+00:00,0.33256965279579165
5,-95,15,2022-09-25 00:25:00+00:00,0.36259133120377857
6,-95,20,2022-09-25 00:25:00+00:00,0.4953107936483509
7,-95,25,2022-09-25 00:25:00+00:00,
8,-95,30,2022-09-25 00:25:00+00:00,0.8318329087253344
9,-95,35,2022-09-25 00:25:00+00:00,
10,-90,-10,2022-09-25 00:25:00+00:00,0.10337906609279941
11,-90,-5,2022-09-25 00:25:00+00:00,0.10913474671542645
12,-90,0,2022-09-25 00:25:00+00:00,0.5841656845808029
13,-90,5,2022-09-25 00:25:00+00:00,
14,-90,10,2022-09-25 00:25:00+00:00,
15,-90,15,2022-09-25 00:25:00+00:00,0.765005531944806
16,-90,20,2022-09-25 00:25:00+00:00,2.1403643344387864
17,-90,25,2022-09-25 00:25:00+00:00,0.22692585244362137
18,-90,30,2022-09-25 00:25:00+00:00,0.9786503611910273
19,-90,35,2022-09-25 00:25:00+00:00,15.743873596191406
20,-85,-10,2022-09-25 00:25:00+00:00,
21,-85,-5,2022-09-25 00:25:00+00:00,0.13628477975726128
22,-85,0,2022-09-25 00:25:00+00:00,
23,-85,5,2022-09-25 00:25:00+00:00,
24,-85,10,2022-09-25 00:25:00+00:00,0.19246300416333334
25,-85,15,2022-09-25 00:25:00+00:00,0.5608342442548636
26,-85,20,2022-09-25 00:25:00+00:00,4.273349561914801
27,-85,25,2022-09-25 00:25:00+00:00,0.26158275780450685
28,-85,30,2022-09-25 00:25:00+00:00,0.5789247406611685
29,-85,35,2022-09-25 00:25:00+00:00,6.573412135490396
30,-80,-10,2022-09-25 00:25:00+00:00,
31,-80,-5,2022-09-25 00:25:00+00:00,
32,-80,0,2022-09-25 00:25:00+00:00,
33,-80,5,2022-09-25 00:25:00+00:00,
34,-80,10,2022-09-25 00:25:00+00:00,0.9428258654957562
35,-80,15,2022-09-25 00:25:00+00:00,0.08690640182855229
36,-80,20,2022-09-25 00:25:00+00:00,0.08176016452371591
37,-80,25,2022-09-25 00:25:00+00:00,0.9923087525623354
38,-80,30,2022-09-25 00:25:00+00:00,2.355397944848247
39,-80,35,2022-09-25 00:25:00+00:00,2.900416819255689
40,-75,-10,2022-09-25 00:25:00+00:00,4.197368799938875
41,-75,-5,2022-09-25 00:25:00+00:00,
42,-75,0,2022-09-25 00:25:00+00:00,
43,-75,5,2022-09-25 00:25:00+00:00,1.128033492465814
44,-75,10,2022-09-25 00:25:00+00:00,0.7517633130773902
45,-75,15,2022-09-25 00:25:00+00:00,0.0902735896822479
46,-75,20,2022-09-25 00:25:00+00:00,
47,-75,25,2022-09-25 00:25:00+00:00,0.4961400248064864
48,-75,30,2022-09-25 00:25:00+00:00,0.3857965622106252
49,-75,35,2022-09-25 00:25:00+00:00,0.6718365207390383
50,-70,-10,2022-09-25 00:25:00+00:00,
51,-70,-5,2022-09-25 00:25:00+00:00,
52,-70,0,2022-09-25 00:25:00+00:00,
53,-70,5,2022-09-25 00:25:00+00:00,
54,-70,10,2022-09-25 00:25:00+00:00,
55,-70,15,2022-09-25 00:25:00+00:00,
56,-70,20,2022-09-25 00:25:00+00:00,
57,-70,25,2022-09-25 00:25:00+00:00,0.0342282530089671
58,-70,30,2022-09-25 00:25:00+00:00,0.03758223815846838
59,-70,35,2022-09-25 00:25:00+00:00,0.039280324606968
60,-65,-10,2022-09-25 00:25:00+00:00,
61,-65,-5,2022-09-25 00:25:00+00:00,
62,-65,0,2022-09-25 00:25:00+00:00,
63,-65,5,2022-09-25 00:25:00+00:00,
64,-65,10,2022-09-25 00:25:00+00:00,
65,-65,15,2022-09-25 00:25:00+00:00,0.1926176316571566
66,-65,20,2022-09-25 00:25:00+00:00,0.24151919581143572
67,-65,25,2022-09-25 00:25:00+00:00,0.026683153299681458
68,-65,30,2022-09-25 00:25:00+00:00,0.032230189830569564
69,-65,35,2022-09-25 00:25:00+00:00,0.06733459373164584
70,-60,-10,2022-09-25 00:25:00+00:00,
71,-60,-5,2022-09-25 00:25:00+00:00,
72,-60,0,2022-09-25 00:25:00+00:00,
73,-60,5,2022-09-25 00:25:00+00:00,
74,-60,10,2022-09-25 00:25:00+00:00,
75,-60,15,2022-09-25 00:25:00+00:00,0.19502447423740074
76,-60,20,2022-09-25 00:25:00+00:00,
77,-60,25,2022-09-25 00:25:00+00:00,0.032384258755146327
78,-60,30,2022-09-25 00:25:00+00:00,0.02907136328179728
79,-60,35,2022-09-25 00:25:00+00:00,0.07474142808508141
80,-55,-10,2022-09-25 00:25:00+00:00,
81,-55,-5,2022-09-25 00:25:00+00:00,
82,-55,0,2022-09-25 00:25:00+00:00,
83,-55,5,2022-09-25 00:25:00+00:00,15.593695293773305
84,-55,10,2022-09-25 00:25:00+00:00,0.2644548161827639
85,-55,15,2022-09-25 00:25:00+00:00,0.10598790245014966
86,-55,20,2022-09-25 00:25:00+00:00,0.054566050890378553
87,-55,25,2022-09-25 00:25:00+00:00,0.04108218676361194
88,-55,30,2022-09-25 00:25:00+00:00,0.024702598441717693
89,-55,35,2022-09-25 00:25:00+00:00,0.053503388591041263
90,-50,-10,2022-09-25 00:25:00+00:00,
91,-50,-5,2022-09-25 00:25:00+00:00,
92,-50,0,2022-09-25 00:25:00+00:00,
93,-50,5,2022-09-25 00:25:00+00:00,3.8546938908899704
94,-50,10,2022-09-25 00:25:00+00:00,1.6442391514761567
95,-50,15,2022-09-25 00:25:00+00:00,0.091488696033869
96,-50,20,2022-09-25 00:25:00+00:00,0.038634233304441046
97,-50,25,2022-09-25 00:25:00+00:00,0.032410040413726894
