,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-29 00:15:00+00:00,0.11744332725953574
1,-95,-5,2020-02-29 00:15:00+00:00,0.11750274521373484
2,-95,0,2020-02-29 00:15:00+00:00,0.17341858272751173
3,-95,5,2020-02-29 00:15:00+00:00,
4,-95,10,2020-02-29 00:15:00+00:00,0.2706427092307082
5,-95,15,2020-02-29 00:15:00+00:00,0.36055903794214855
6,-95,20,2020-02-29 00:15:00+00:00,0.41370280999204384
7,-95,25,2020-02-29 00:15:00+00:00,0.4638368949054431
8,-95,30,2020-02-29 00:15:00+00:00,2.962354154305466
9,-95,35,2020-02-29 00:15:00+00:00,
10,-90,-10,2020-02-29 00:15:00+00:00,0.13434094657402953
11,-90,-5,2020-02-29 00:15:00+00:00,0.1520598418640424
12,-90,0,2020-02-29 00:15:00+00:00,0.35028118165928324
13,-90,5,2020-02-29 00:15:00+00:00,0.21081718085306866
14,-90,10,2020-02-29 00:15:00+00:00,0.3303694901272834
15,-90,15,2020-02-29 00:15:00+00:00,0.3301957551166461
16,-90,20,2020-02-29 00:15:00+00:00,1.329375602879636
17,-90,25,2020-02-29 00:15:00+00:00,0.27025001181123054
18,-90,30,2020-02-29 00:15:00+00:00,1.6072245249141022
19,-90,35,2020-02-29 00:15:00+00:00,
20,-85,-10,2020-02-29 00:15:00+00:00,0.1586290795863868
21,-85,-5,2020-02-29 00:15:00+00:00,0.20191166448668255
22,-85,0,2020-02-29 00:15:00+00:00,0.2366920245137022
23,-85,5,2020-02-29 00:15:00+00:00,0.1674885085317337
24,-85,10,2020-02-29 00:15:00+00:00,0.7633922486634286
25,-85,15,2020-02-29 00:15:00+00:00,0.368179887077831
26,-85,20,2020-02-29 00:15:00+00:00,
27,-85,25,2020-02-29 00:15:00+00:00,0.13590739711242564
28,-85,30,2020-02-29 00:15:00+00:00,0.4013318736149779
29,-85,35,2020-02-29 00:15:00+00:00,1.208112553659692
30,-80,-10,2020-02-29 00:15:00+00:00,0.21565015924805625
31,-80,-5,2020-02-29 00:15:00+00:00,0.24735604188094537
32,-80,0,2020-02-29 00:15:00+00:00,0.40104071735119334
33,-80,5,2020-02-29 00:15:00+00:00,
34,-80,10,2020-02-29 00:15:00+00:00,0.5944394393211202
35,-80,15,2020-02-29 00:15:00+00:00,0.08355434057624277
36,-80,20,2020-02-29 00:15:00+00:00,0.08646845590500604
37,-80,25,2020-02-29 00:15:00+00:00,0.4946205625817564
38,-80,30,2020-02-29 00:15:00+00:00,1.3531224231525352
39,-80,35,2020-02-29 00:15:00+00:00,3.2170015803861376
40,-75,-10,2020-02-29 00:15:00+00:00,0.742570087313652
41,-75,-5,2020-02-29 00:15:00+00:00,
42,-75,0,2020-02-29 00:15:00+00:00,
43,-75,5,2020-02-29 00:15:00+00:00,
44,-75,10,2020-02-29 00:15:00+00:00,0.8100835121260621
45,-75,15,2020-02-29 00:15:00+00:00,0.08603692605599576
46,-75,20,2020-02-29 00:15:00+00:00,0.07086805723510779
47,-75,25,2020-02-29 00:15:00+00:00,0.28074616386385803
48,-75,30,2020-02-29 00:15:00+00:00,0.11569198088927825
49,-75,35,2020-02-29 00:15:00+00:00,0.8058072925386988
50,-70,-10,2020-02-29 00:15:00+00:00,
51,-70,-5,2020-02-29 00:15:00+00:00,
52,-70,0,2020-02-29 00:15:00+00:00,
53,-70,5,2020-02-29 00:15:00+00:00,
54,-70,10,2020-02-29 00:15:00+00:00,6.266724282748078
55,-70,15,2020-02-29 00:15:00+00:00,0.8624476797552704
56,-70,20,2020-02-29 00:15:00+00:00,0.1640242605192531
57,-70,25,2020-02-29 00:15:00+00:00,0.0487999709044621
58,-70,30,2020-02-29 00:15:00+00:00,0.056416018130952456
59,-70,35,2020-02-29 00:15:00+00:00,0.12980918766937677
60,-65,-10,2020-02-29 00:15:00+00:00,
61,-65,-5,2020-02-29 00:15:00+00:00,
62,-65,0,2020-02-29 00:15:00+00:00,
63,-65,5,2020-02-29 00:15:00+00:00,
64,-65,10,2020-02-29 00:15:00+00:00,
65,-65,15,2020-02-29 00:15:00+00:00,0.2935218940876712
66,-65,20,2020-02-29 00:15:00+00:00,0.10176974780452129
67,-65,25,2020-02-29 00:15:00+00:00,0.04094669325639291
68,-65,30,2020-02-29 00:15:00+00:00,0.04196274310412853
69,-65,35,2020-02-29 00:15:00+00:00,0.09115450137427875
70,-60,-10,2020-02-29 00:15:00+00:00,
71,-60,-5,2020-02-29 00:15:00+00:00,
72,-60,0,2020-02-29 00:15:00+00:00,
73,-60,5,2020-02-29 00:15:00+00:00,
74,-60,10,2020-02-29 00:15:00+00:00,
75,-60,15,2020-02-29 00:15:00+00:00,1.352578149992922
76,-60,20,2020-02-29 00:15:00+00:00,0.0628145601636812
77,-60,25,2020-02-29 00:15:00+00:00,0.02889864450614703
78,-60,30,2020-02-29 00:15:00+00:00,0.037447373923819194
79,-60,35,2020-02-29 00:15:00+00:00,0.18782913760871303
80,-55,-10,2020-02-29 00:15:00+00:00,
81,-55,-5,2020-02-29 00:15:00+00:00,
82,-55,0,2020-02-29 00:15:00+00:00,
83,-55,5,2020-02-29 00:15:00+00:00,
84,-55,10,2020-02-29 00:15:00+00:00,0.5948986113071442
85,-55,15,2020-02-29 00:15:00+00:00,0.1943698097388015
86,-55,20,2020-02-29 00:15:00+00:00,0.05089952336182675
87,-55,25,2020-02-29 00:15:00+00:00,0.03954637390062858
88,-55,30,2020-02-29 00:15:00+00:00,0.040278876012194896
89,-55,35,2020-02-29 00:15:00+00:00,0.10564706979377375
90,-50,-10,2020-02-29 00:15:00+00:00,
91,-50,-5,2020-02-29 00:15:00+00:00,
92,-50,0,2020-02-29 00:15:00+00:00,
93,-50,5,2020-02-29 00:15:00+00:00,
94,-50,10,2020-02-29 00:15:00+00:00,0.38611847807008487
95,-50,15,2020-02-29 00:15:00+00:00,0.11065615809456325
96,-50,20,2020-02-29 00:15:00+00:00,0.05584222060489528
