,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-26 00:20:01+00:00,
1,-95,-5,2011-11-26 00:20:01+00:00,0.17765581442250145
2,-95,0,2011-11-26 00:20:01+00:00,0.19968163163878075
3,-95,5,2011-11-26 00:20:01+00:00,0.1655775068597325
4,-95,10,2011-11-26 00:20:01+00:00,0.20627895069720478
5,-95,15,2011-11-26 00:20:01+00:00,0.6907588726482315
6,-95,20,2011-11-26 00:20:01+00:00,1.1404736210279882
7,-95,25,2011-11-26 00:20:01+00:00,0.13917346769349004
8,-95,30,2011-11-26 00:20:01+00:00,0.9711101771048878
9,-95,35,2011-11-26 00:20:01+00:00,
10,-90,-10,2011-11-26 00:20:01+00:00,0.1383646479019752
11,-90,-5,2011-11-26 00:20:01+00:00,0.13300091784924128
12,-90,0,2011-11-26 00:20:01+00:00,0.2208681166162852
13,-90,5,2011-11-26 00:20:01+00:00,0.21807469321699563
14,-90,10,2011-11-26 00:20:01+00:00,0.19523855893588288
15,-90,15,2011-11-26 00:20:01+00:00,0.6737813686121338
16,-90,20,2011-11-26 00:20:01+00:00,1.9432003913339613
17,-90,25,2011-11-26 00:20:01+00:00,0.19425197674974098
18,-90,30,2011-11-26 00:20:01+00:00,0.11580226679516446
19,-90,35,2011-11-26 00:20:01+00:00,
20,-85,-10,2011-11-26 00:20:01+00:00,0.140536850093648
21,-85,-5,2011-11-26 00:20:01+00:00,0.15993012751848823
22,-85,0,2011-11-26 00:20:01+00:00,0.20956183586852245
23,-85,5,2011-11-26 00:20:01+00:00,0.19792468908068897
24,-85,10,2011-11-26 00:20:01+00:00,0.2318200616358107
25,-85,15,2011-11-26 00:20:01+00:00,0.310211122558828
26,-85,20,2011-11-26 00:20:01+00:00,
27,-85,25,2011-11-26 00:20:01+00:00,0.12362269799109378
28,-85,30,2011-11-26 00:20:01+00:00,0.4121784900354968
29,-85,35,2011-11-26 00:20:01+00:00,1.0143997430801392
30,-80,-10,2011-11-26 00:20:01+00:00,0.10771316263292517
31,-80,-5,2011-11-26 00:20:01+00:00,
32,-80,0,2011-11-26 00:20:01+00:00,
33,-80,5,2011-11-26 00:20:01+00:00,
34,-80,10,2011-11-26 00:20:01+00:00,0.5565948131538573
35,-80,15,2011-11-26 00:20:01+00:00,0.0943956824203769
36,-80,20,2011-11-26 00:20:01+00:00,0.12074270732741897
37,-80,25,2011-11-26 00:20:01+00:00,0.6742270481488649
38,-80,30,2011-11-26 00:20:01+00:00,0.844617821772364
39,-80,35,2011-11-26 00:20:01+00:00,1.5754817753892254
40,-75,-10,2011-11-26 00:20:01+00:00,0.7617778631813852
41,-75,-5,2011-11-26 00:20:01+00:00,
42,-75,0,2011-11-26 00:20:01+00:00,
43,-75,5,2011-11-26 00:20:01+00:00,
44,-75,10,2011-11-26 00:20:01+00:00,0.2763372295051813
45,-75,15,2011-11-26 00:20:01+00:00,0.24768267062027008
46,-75,20,2011-11-26 00:20:01+00:00,0.10424654684404397
47,-75,25,2011-11-26 00:20:01+00:00,0.5731607667653013
