,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-19 00:25:01+00:00,0.12742789089679718
1,-95,-5,2012-11-19 00:25:01+00:00,0.1155828403369073
2,-95,0,2012-11-19 00:25:01+00:00,0.24200716867379032
3,-95,5,2012-11-19 00:25:01+00:00,0.1378944600322123
4,-95,10,2012-11-19 00:25:01+00:00,0.147621929195566
5,-95,15,2012-11-19 00:25:01+00:00,0.47873272791406823
6,-95,20,2012-11-19 00:25:01+00:00,0.6887902953093038
7,-95,25,2012-11-19 00:25:01+00:00,0.29848027016236406
8,-95,30,2012-11-19 00:25:01+00:00,0.717083720304814
9,-95,35,2012-11-19 00:25:01+00:00,
10,-90,-10,2012-11-19 00:25:01+00:00,0.1343804418520872
11,-90,-5,2012-11-19 00:25:01+00:00,0.12793024262378375
12,-90,0,2012-11-19 00:25:01+00:00,0.27496143838457476
13,-90,5,2012-11-19 00:25:01+00:00,0.2759249617962748
14,-90,10,2012-11-19 00:25:01+00:00,0.17211470454052136
15,-90,15,2012-11-19 00:25:01+00:00,0.7212301587294953
16,-90,20,2012-11-19 00:25:01+00:00,2.562764341847049
17,-90,25,2012-11-19 00:25:01+00:00,0.11000900400695084
18,-90,30,2012-11-19 00:25:01+00:00,0.1814129337347964
19,-90,35,2012-11-19 00:25:01+00:00,11.935869634151459
20,-85,-10,2012-11-19 00:25:01+00:00,0.1707817857891235
21,-85,-5,2012-11-19 00:25:01+00:00,0.15734748859227565
22,-85,0,2012-11-19 00:25:01+00:00,0.21167981272031153
23,-85,5,2012-11-19 00:25:01+00:00,
24,-85,10,2012-11-19 00:25:01+00:00,
25,-85,15,2012-11-19 00:25:01+00:00,
26,-85,20,2012-11-19 00:25:01+00:00,0.08493454073385526
27,-85,25,2012-11-19 00:25:01+00:00,0.1669397894393212
28,-85,30,2012-11-19 00:25:01+00:00,0.5388021264368158
29,-85,35,2012-11-19 00:25:01+00:00,5.937104390612964
30,-80,-10,2012-11-19 00:25:01+00:00,
31,-80,-5,2012-11-19 00:25:01+00:00,0.5045381188392639
32,-80,0,2012-11-19 00:25:01+00:00,0.6335677849128842
33,-80,5,2012-11-19 00:25:01+00:00,0.19586579892142067
34,-80,10,2012-11-19 00:25:01+00:00,0.24949225175850642
35,-80,15,2012-11-19 00:25:01+00:00,0.6872760412105591
36,-80,20,2012-11-19 00:25:01+00:00,0.1567107571536029
37,-80,25,2012-11-19 00:25:01+00:00,0.6244186916913724
38,-80,30,2012-11-19 00:25:01+00:00,1.5933690132295484
39,-80,35,2012-11-19 00:25:01+00:00,23.112720489501953
40,-75,-10,2012-11-19 00:25:01+00:00,
41,-75,-5,2012-11-19 00:25:01+00:00,1.4709679917855696
42,-75,0,2012-11-19 00:25:01+00:00,
43,-75,5,2012-11-19 00:25:01+00:00,0.20912665380881382
44,-75,10,2012-11-19 00:25:01+00:00,0.6461840555092355
45,-75,15,2012-11-19 00:25:01+00:00,0.24485730667890726
46,-75,20,2012-11-19 00:25:01+00:00,0.11568471457143537
47,-75,25,2012-11-19 00:25:01+00:00,0.9067902770578131
48,-75,30,2012-11-19 00:25:01+00:00,0.23711028068922094
49,-75,35,2012-11-19 00:25:01+00:00,0.09745511106119073
50,-70,-10,2012-11-19 00:25:01+00:00,
51,-70,-5,2012-11-19 00:25:01+00:00,
52,-70,0,2012-11-19 00:25:01+00:00,
53,-70,5,2012-11-19 00:25:01+00:00,
54,-70,10,2012-11-19 00:25:01+00:00,23.353112554550172
55,-70,15,2012-11-19 00:25:01+00:00,1.2048760881888438
56,-70,20,2012-11-19 00:25:01+00:00,0.1190962634431178
57,-70,25,2012-11-19 00:25:01+00:00,0.07773999718269652
58,-70,30,2012-11-19 00:25:01+00:00,0.0569448575810464
59,-70,35,2012-11-19 00:25:01+00:00,0.11511831422853187
60,-65,-10,2012-11-19 00:25:01+00:00,
61,-65,-5,2012-11-19 00:25:01+00:00,
62,-65,0,2012-11-19 00:25:01+00:00,
63,-65,5,2012-11-19 00:25:01+00:00,
64,-65,10,2012-11-19 00:25:01+00:00,
65,-65,15,2012-11-19 00:25:01+00:00,0.2023040530692648
66,-65,20,2012-11-19 00:25:01+00:00,0.20160326249841293
67,-65,25,2012-11-19 00:25:01+00:00,0.0636563147418201
68,-65,30,2012-11-19 00:25:01+00:00,0.042385641564714145
69,-65,35,2012-11-19 00:25:01+00:00,0.057512825883522224
70,-60,-10,2012-11-19 00:25:01+00:00,
71,-60,-5,2012-11-19 00:25:01+00:00,
72,-60,0,2012-11-19 00:25:01+00:00,
73,-60,5,2012-11-19 00:25:01+00:00,
74,-60,10,2012-11-19 00:25:01+00:00,
75,-60,15,2012-11-19 00:25:01+00:00,0.07220343867937724
76,-60,20,2012-11-19 00:25:01+00:00,0.058109242342843495
77,-60,25,2012-11-19 00:25:01+00:00,0.0383170213933815
78,-60,30,2012-11-19 00:25:01+00:00,0.052408034633845094
79,-60,35,2012-11-19 00:25:01+00:00,0.08084847034849957
80,-55,-10,2012-11-19 00:25:01+00:00,
81,-55,-5,2012-11-19 00:25:01+00:00,
82,-55,0,2012-11-19 00:25:01+00:00,
83,-55,5,2012-11-19 00:25:01+00:00,
84,-55,10,2012-11-19 00:25:01+00:00,0.5134997371789439
85,-55,15,2012-11-19 00:25:01+00:00,0.06594329796217639
86,-55,20,2012-11-19 00:25:01+00:00,0.04546987977381168
87,-55,25,2012-11-19 00:25:01+00:00,0.03960221159958216
88,-55,30,2012-11-19 00:25:01+00:00,0.052848185668406836
89,-55,35,2012-11-19 00:25:01+00:00,0.08583870050139152
90,-50,-10,2012-11-19 00:25:01+00:00,
91,-50,-5,2012-11-19 00:25:01+00:00,
92,-50,0,2012-11-19 00:25:01+00:00,
93,-50,5,2012-11-19 00:25:01+00:00,1.8805870194280265
94,-50,10,2012-11-19 00:25:01+00:00,0.4369151881220027
95,-50,15,2012-11-19 00:25:01+00:00,0.05468887554744671
96,-50,20,2012-11-19 00:25:01+00:00,0.0450219049861952
97,-50,25,2012-11-19 00:25:01+00:00,0.03968208110579343
98,-50,30,2012-11-19 00:25:01+00:00,0.05260517014456647
99,-50,35,2012-11-19 00:25:01+00:00,0.09086286535008728
100,-45,-10,2012-11-19 00:25:01+00:00,
101,-45,-5,2012-11-19 00:25:01+00:00,
102,-45,0,2012-11-19 00:25:01+00:00,0.7963355369865894
103,-45,5,2012-11-19 00:25:01+00:00,0.4074605559437362
104,-45,10,2012-11-19 00:25:01+00:00,0.24019706650348177
105,-45,15,2012-11-19 00:25:01+00:00,0.0726585115983547
106,-45,20,2012-11-19 00:25:01+00:00,0.04495949253955961
107,-45,25,2012-11-19 00:25:01+00:00,0.04538869141480032
108,-45,30,2012-11-19 00:25:01+00:00,0.053490966891795576
109,-45,35,2012-11-19 00:25:01+00:00,0.06582103386094236
110,-40,-10,2012-11-19 00:25:01+00:00,
111,-40,-5,2012-11-19 00:25:01+00:00,
112,-40,0,2012-11-19 00:25:01+00:00,0.31454993084304994
113,-40,5,2012-11-19 00:25:01+00:00,0.06866869778695442
114,-40,10,2012-11-19 00:25:01+00:00,0.10962679103425822
115,-40,15,2012-11-19 00:25:01+00:00,0.07188798804819788
116,-40,20,2012-11-19 00:25:01+00:00,0.03975031709516417
117,-40,25,2012-11-19 00:25:01+00:00,0.03088910033693537
118,-40,30,2012-11-19 00:25:01+00:00,0.05901645774494356
119,-40,35,2012-11-19 00:25:01+00:00,
120,-35,-10,2012-11-19 00:25:01+00:00,0.03816347373159308
121,-35,-5,2012-11-19 00:25:01+00:00,
122,-35,0,2012-11-19 00:25:01+00:00,0.27856045354414605
123,-35,5,2012-11-19 00:25:01+00:00,0.06392052117735147
124,-35,10,2012-11-19 00:25:01+00:00,
125,-35,15,2012-11-19 00:25:01+00:00,0.178511241229914
126,-35,20,2012-11-19 00:25:01+00:00,0.0664217458185503
127,-35,25,2012-11-19 00:25:01+00:00,0.06662461920300634
128,-35,30,2012-11-19 00:25:01+00:00,0.06418662611505337
129,-35,35,2012-11-19 00:25:01+00:00,0.07414813985427221
130,-30,-10,2012-11-19 00:25:01+00:00,
131,-30,-5,2012-11-19 00:25:01+00:00,
132,-30,0,2012-11-19 00:25:01+00:00,0.11832118597295549
133,-30,5,2012-11-19 00:25:01+00:00,0.08033876811318538
134,-30,10,2012-11-19 00:25:01+00:00,0.05950547046149555
135,-30,15,2012-11-19 00:25:01+00:00,0.10994038988082182
136,-30,20,2012-11-19 00:25:01+00:00,0.10669538888239091
137,-30,25,2012-11-19 00:25:01+00:00,0.08182096574157953
138,-30,30,2012-11-19 00:25:01+00:00,0.05947388977145084
139,-30,35,2012-11-19 00:25:01+00:00,0.07809969401173708
140,-25,-10,2012-11-19 00:25:01+00:00,
141,-25,-5,2012-11-19 00:25:01+00:00,
142,-25,0,2012-11-19 00:25:01+00:00,
143,-25,5,2012-11-19 00:25:01+00:00,0.1538790613412857
144,-25,10,2012-11-19 00:25:01+00:00,0.10723089724779129
145,-25,15,2012-11-19 00:25:01+00:00,0.22158486872379268
146,-25,20,2012-11-19 00:25:01+00:00,0.18449030288683824
147,-25,25,2012-11-19 00:25:01+00:00,0.08703442271321248
148,-25,30,2012-11-19 00:25:01+00:00,0.061023619375361576
149,-25,35,2012-11-19 00:25:01+00:00,0.08401075488068914
150,-20,-10,2012-11-19 00:25:01+00:00,0.03579834063619489
151,-20,-5,2012-11-19 00:25:01+00:00,0.0722134441466016
152,-20,0,2012-11-19 00:25:01+00:00,0.1364947271257936
153,-20,5,2012-11-19 00:25:01+00:00,0.12013872200571009
154,-20,10,2012-11-19 00:25:01+00:00,0.11720523508566041
155,-20,15,2012-11-19 00:25:01+00:00,0.19688573655757038
156,-20,20,2012-11-19 00:25:01+00:00,0.35934403626027595
157,-20,25,2012-11-19 00:25:01+00:00,0.12558095793720786
158,-20,30,2012-11-19 00:25:01+00:00,0.08117533527016849
