,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-29 00:00:01+00:00,0.13213353472640174
1,-95,-5,2008-05-29 00:00:01+00:00,0.12210263056917886
2,-95,0,2008-05-29 00:00:01+00:00,0.15205257125220462
3,-95,5,2008-05-29 00:00:01+00:00,0.14390133605649075
4,-95,10,2008-05-29 00:00:01+00:00,0.15280947440894702
5,-95,15,2008-05-29 00:00:01+00:00,0.12747239017914783
6,-95,20,2008-05-29 00:00:01+00:00,0.23133947674919958
7,-95,25,2008-05-29 00:00:01+00:00,
8,-95,30,2008-05-29 00:00:01+00:00,1.0039950638608548
9,-95,35,2008-05-29 00:00:01+00:00,36.33848075866699
10,-90,-10,2008-05-29 00:00:01+00:00,0.10097803947749041
11,-90,-5,2008-05-29 00:00:01+00:00,0.1272877951755851
12,-90,0,2008-05-29 00:00:01+00:00,0.14935363462458107
13,-90,5,2008-05-29 00:00:01+00:00,0.18470314706581226
14,-90,10,2008-05-29 00:00:01+00:00,0.23330805242061614
15,-90,15,2008-05-29 00:00:01+00:00,0.46211769594543284
16,-90,20,2008-05-29 00:00:01+00:00,0.39349096689373253
17,-90,25,2008-05-29 00:00:01+00:00,0.11681024904147208
18,-90,30,2008-05-29 00:00:01+00:00,1.8694467190922939
19,-90,35,2008-05-29 00:00:01+00:00,31.7790643857873
20,-85,-10,2008-05-29 00:00:01+00:00,0.1467207029148811
21,-85,-5,2008-05-29 00:00:01+00:00,0.15452868112397147
22,-85,0,2008-05-29 00:00:01+00:00,0.19212033676124726
23,-85,5,2008-05-29 00:00:01+00:00,0.17448397604560079
24,-85,10,2008-05-29 00:00:01+00:00,0.2623910672749792
25,-85,15,2008-05-29 00:00:01+00:00,0.8818620840708414
26,-85,20,2008-05-29 00:00:01+00:00,0.11174317054888781
27,-85,25,2008-05-29 00:00:01+00:00,0.21934932118226122
28,-85,30,2008-05-29 00:00:01+00:00,1.9458210079471694
29,-85,35,2008-05-29 00:00:01+00:00,9.47531246968678
30,-80,-10,2008-05-29 00:00:01+00:00,0.21809446238640368
31,-80,-5,2008-05-29 00:00:01+00:00,0.5533060597554418
32,-80,0,2008-05-29 00:00:01+00:00,0.43575255869272256
33,-80,5,2008-05-29 00:00:01+00:00,0.43408917537493297
34,-80,10,2008-05-29 00:00:01+00:00,0.24833670888955778
35,-80,15,2008-05-29 00:00:01+00:00,
36,-80,20,2008-05-29 00:00:01+00:00,
37,-80,25,2008-05-29 00:00:01+00:00,0.6110269741380009
38,-80,30,2008-05-29 00:00:01+00:00,0.6541793514759495
39,-80,35,2008-05-29 00:00:01+00:00,0.24979786887764932
40,-75,-10,2008-05-29 00:00:01+00:00,0.17709564417600632
41,-75,-5,2008-05-29 00:00:01+00:00,1.8221570338521684
42,-75,0,2008-05-29 00:00:01+00:00,
43,-75,5,2008-05-29 00:00:01+00:00,
44,-75,10,2008-05-29 00:00:01+00:00,1.4424637481570244
45,-75,15,2008-05-29 00:00:01+00:00,0.13376512378454208
46,-75,20,2008-05-29 00:00:01+00:00,
47,-75,25,2008-05-29 00:00:01+00:00,0.21780362914281862
48,-75,30,2008-05-29 00:00:01+00:00,0.20601976354811208
49,-75,35,2008-05-29 00:00:01+00:00,0.0404656075680738
50,-70,-10,2008-05-29 00:00:01+00:00,
51,-70,-5,2008-05-29 00:00:01+00:00,
52,-70,0,2008-05-29 00:00:01+00:00,
53,-70,5,2008-05-29 00:00:01+00:00,
54,-70,10,2008-05-29 00:00:01+00:00,10.520744621753693
55,-70,15,2008-05-29 00:00:01+00:00,0.9476347027329711
56,-70,20,2008-05-29 00:00:01+00:00,
57,-70,25,2008-05-29 00:00:01+00:00,
58,-70,30,2008-05-29 00:00:01+00:00,0.042484997806644685
59,-70,35,2008-05-29 00:00:01+00:00,0.04681376620821985
60,-65,-10,2008-05-29 00:00:01+00:00,10.863600095113119
61,-65,-5,2008-05-29 00:00:01+00:00,
62,-65,0,2008-05-29 00:00:01+00:00,
63,-65,5,2008-05-29 00:00:01+00:00,
64,-65,10,2008-05-29 00:00:01+00:00,
65,-65,15,2008-05-29 00:00:01+00:00,0.2739488728402648
66,-65,20,2008-05-29 00:00:01+00:00,0.0667962827719748
67,-65,25,2008-05-29 00:00:01+00:00,0.026672004417225222
68,-65,30,2008-05-29 00:00:01+00:00,0.03699140927887819
69,-65,35,2008-05-29 00:00:01+00:00,0.05493977589030114
70,-60,-10,2008-05-29 00:00:01+00:00,
71,-60,-5,2008-05-29 00:00:01+00:00,
72,-60,0,2008-05-29 00:00:01+00:00,1.7451119124889374
73,-60,5,2008-05-29 00:00:01+00:00,
74,-60,10,2008-05-29 00:00:01+00:00,5.916727450818328
75,-60,15,2008-05-29 00:00:01+00:00,0.6352147407190379
76,-60,20,2008-05-29 00:00:01+00:00,0.06737522740337637
77,-60,25,2008-05-29 00:00:01+00:00,0.03253120534658969
78,-60,30,2008-05-29 00:00:01+00:00,0.033302028692704586
79,-60,35,2008-05-29 00:00:01+00:00,0.06751309854259056
80,-55,-10,2008-05-29 00:00:01+00:00,
81,-55,-5,2008-05-29 00:00:01+00:00,
82,-55,0,2008-05-29 00:00:01+00:00,
83,-55,5,2008-05-29 00:00:01+00:00,
84,-55,10,2008-05-29 00:00:01+00:00,0.5375545904674428
85,-55,15,2008-05-29 00:00:01+00:00,0.45624565997639216
86,-55,20,2008-05-29 00:00:01+00:00,0.1219896636903286
87,-55,25,2008-05-29 00:00:01+00:00,0.01801943160152357
88,-55,30,2008-05-29 00:00:01+00:00,0.019953452400575028
89,-55,35,2008-05-29 00:00:01+00:00,0.05236918221242608
90,-50,-10,2008-05-29 00:00:01+00:00,
91,-50,-5,2008-05-29 00:00:01+00:00,
92,-50,0,2008-05-29 00:00:01+00:00,
93,-50,5,2008-05-29 00:00:01+00:00,2.598723072497571
94,-50,10,2008-05-29 00:00:01+00:00,1.0386988011362788
95,-50,15,2008-05-29 00:00:01+00:00,0.08551298053903385
96,-50,20,2008-05-29 00:00:01+00:00,0.035440624855695844
97,-50,25,2008-05-29 00:00:01+00:00,0.02141717586428263
98,-50,30,2008-05-29 00:00:01+00:00,0.024935783263333518
99,-50,35,2008-05-29 00:00:01+00:00,
100,-45,-10,2008-05-29 00:00:01+00:00,
101,-45,-5,2008-05-29 00:00:01+00:00,
102,-45,0,2008-05-29 00:00:01+00:00,
103,-45,5,2008-05-29 00:00:01+00:00,0.5206833062537886
104,-45,10,2008-05-29 00:00:01+00:00,0.5029618918632317
105,-45,15,2008-05-29 00:00:01+00:00,0.10054077929961755
106,-45,20,2008-05-29 00:00:01+00:00,0.04577033097545306
107,-45,25,2008-05-29 00:00:01+00:00,
108,-45,30,2008-05-29 00:00:01+00:00,0.027846146530731964
109,-45,35,2008-05-29 00:00:01+00:00,0.07135046809470576
