,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-08 00:30:01+00:00,0.10433135104979324
1,-95,-5,2020-05-08 00:30:01+00:00,0.14979433061437855
2,-95,0,2020-05-08 00:30:01+00:00,0.16636096879205806
3,-95,5,2020-05-08 00:30:01+00:00,0.14016430877600655
4,-95,10,2020-05-08 00:30:01+00:00,0.12598663829115503
5,-95,15,2020-05-08 00:30:01+00:00,
6,-95,20,2020-05-08 00:30:01+00:00,0.29502388126159135
7,-95,25,2020-05-08 00:30:01+00:00,0.227270256960392
8,-95,30,2020-05-08 00:30:01+00:00,2.337027981156303
9,-95,35,2020-05-08 00:30:01+00:00,
10,-90,-10,2020-05-08 00:30:01+00:00,0.1231350847694588
11,-90,-5,2020-05-08 00:30:01+00:00,0.14433715496500488
12,-90,0,2020-05-08 00:30:01+00:00,0.21088802758550917
13,-90,5,2020-05-08 00:30:01+00:00,0.18173527555241262
14,-90,10,2020-05-08 00:30:01+00:00,0.10046030913612672
15,-90,15,2020-05-08 00:30:01+00:00,
16,-90,20,2020-05-08 00:30:01+00:00,0.18668836674519948
17,-90,25,2020-05-08 00:30:01+00:00,0.19166249565608884
18,-90,30,2020-05-08 00:30:01+00:00,0.7877232580515137
19,-90,35,2020-05-08 00:30:01+00:00,
20,-85,-10,2020-05-08 00:30:01+00:00,0.174161046707914
21,-85,-5,2020-05-08 00:30:01+00:00,0.1672001051748621
22,-85,0,2020-05-08 00:30:01+00:00,0.20820461240197932
23,-85,5,2020-05-08 00:30:01+00:00,
24,-85,10,2020-05-08 00:30:01+00:00,
25,-85,15,2020-05-08 00:30:01+00:00,
26,-85,20,2020-05-08 00:30:01+00:00,
27,-85,25,2020-05-08 00:30:01+00:00,0.10026901814782072
28,-85,30,2020-05-08 00:30:01+00:00,0.6200926159684722
29,-85,35,2020-05-08 00:30:01+00:00,
30,-80,-10,2020-05-08 00:30:01+00:00,0.2693328923649258
31,-80,-5,2020-05-08 00:30:01+00:00,1.1403016956079575
32,-80,0,2020-05-08 00:30:01+00:00,0.8868562916331754
33,-80,5,2020-05-08 00:30:01+00:00,0.21868208782204115
34,-80,10,2020-05-08 00:30:01+00:00,
35,-80,15,2020-05-08 00:30:01+00:00,
36,-80,20,2020-05-08 00:30:01+00:00,0.1451122909784317
37,-80,25,2020-05-08 00:30:01+00:00,0.051355069130659105
38,-80,30,2020-05-08 00:30:01+00:00,0.4368323126794599
39,-80,35,2020-05-08 00:30:01+00:00,0.7207359905044238
40,-75,-10,2020-05-08 00:30:01+00:00,1.2133059685615786
41,-75,-5,2020-05-08 00:30:01+00:00,2.5249978541511378
42,-75,0,2020-05-08 00:30:01+00:00,11.570764132908412
43,-75,5,2020-05-08 00:30:01+00:00,0.47538405656814575
44,-75,10,2020-05-08 00:30:01+00:00,
45,-75,15,2020-05-08 00:30:01+00:00,
46,-75,20,2020-05-08 00:30:01+00:00,0.0458173327082413
47,-75,25,2020-05-08 00:30:01+00:00,0.31589715952393455
48,-75,30,2020-05-08 00:30:01+00:00,0.15519191918845507
49,-75,35,2020-05-08 00:30:01+00:00,0.10436936207153741
50,-70,-10,2020-05-08 00:30:01+00:00,
51,-70,-5,2020-05-08 00:30:01+00:00,
52,-70,0,2020-05-08 00:30:01+00:00,
53,-70,5,2020-05-08 00:30:01+00:00,
54,-70,10,2020-05-08 00:30:01+00:00,
55,-70,15,2020-05-08 00:30:01+00:00,
56,-70,20,2020-05-08 00:30:01+00:00,0.06552972215849402
57,-70,25,2020-05-08 00:30:01+00:00,0.03615185382479258
58,-70,30,2020-05-08 00:30:01+00:00,0.0346573832801593
59,-70,35,2020-05-08 00:30:01+00:00,0.06636449559268578
60,-65,-10,2020-05-08 00:30:01+00:00,
61,-65,-5,2020-05-08 00:30:01+00:00,
62,-65,0,2020-05-08 00:30:01+00:00,
63,-65,5,2020-05-08 00:30:01+00:00,
64,-65,10,2020-05-08 00:30:01+00:00,
65,-65,15,2020-05-08 00:30:01+00:00,
66,-65,20,2020-05-08 00:30:01+00:00,
67,-65,25,2020-05-08 00:30:01+00:00,
68,-65,30,2020-05-08 00:30:01+00:00,0.027417550092881045
69,-65,35,2020-05-08 00:30:01+00:00,0.08096452686190606
70,-60,-10,2020-05-08 00:30:01+00:00,
71,-60,-5,2020-05-08 00:30:01+00:00,
72,-60,0,2020-05-08 00:30:01+00:00,
73,-60,5,2020-05-08 00:30:01+00:00,
74,-60,10,2020-05-08 00:30:01+00:00,
75,-60,15,2020-05-08 00:30:01+00:00,
76,-60,20,2020-05-08 00:30:01+00:00,
77,-60,25,2020-05-08 00:30:01+00:00,
78,-60,30,2020-05-08 00:30:01+00:00,0.026668512650590958
79,-60,35,2020-05-08 00:30:01+00:00,0.09264520763094167
80,-55,-10,2020-05-08 00:30:01+00:00,
81,-55,-5,2020-05-08 00:30:01+00:00,
82,-55,0,2020-05-08 00:30:01+00:00,6.68402224779129
83,-55,5,2020-05-08 00:30:01+00:00,
84,-55,10,2020-05-08 00:30:01+00:00,
85,-55,15,2020-05-08 00:30:01+00:00,
86,-55,20,2020-05-08 00:30:01+00:00,
87,-55,25,2020-05-08 00:30:01+00:00,
88,-55,30,2020-05-08 00:30:01+00:00,
89,-55,35,2020-05-08 00:30:01+00:00,0.10208717988031667
90,-50,-10,2020-05-08 00:30:01+00:00,
91,-50,-5,2020-05-08 00:30:01+00:00,
92,-50,0,2020-05-08 00:30:01+00:00,10.556900372871986
93,-50,5,2020-05-08 00:30:01+00:00,7.228115749359131
94,-50,10,2020-05-08 00:30:01+00:00,0.16139661148190498
95,-50,15,2020-05-08 00:30:01+00:00,0.06575602703038361
96,-50,20,2020-05-08 00:30:01+00:00,0.03764531811899931
97,-50,25,2020-05-08 00:30:01+00:00,0.026445890001493697
98,-50,30,2020-05-08 00:30:01+00:00,0.02229199742666892
99,-50,35,2020-05-08 00:30:01+00:00,
100,-45,-10,2020-05-08 00:30:01+00:00,12.975907643636068
101,-45,-5,2020-05-08 00:30:01+00:00,
102,-45,0,2020-05-08 00:30:01+00:00,7.416821443372303
103,-45,5,2020-05-08 00:30:01+00:00,2.262741792311029
104,-45,10,2020-05-08 00:30:01+00:00,0.1590125411748886
105,-45,15,2020-05-08 00:30:01+00:00,0.08790823942205558
106,-45,20,2020-05-08 00:30:01+00:00,0.037800254040670764
107,-45,25,2020-05-08 00:30:01+00:00,0.026694541918211117
108,-45,30,2020-05-08 00:30:01+00:00,0.02185633491531718
109,-45,35,2020-05-08 00:30:01+00:00,0.030509576255993365
