,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-22 00:50:01+00:00,0.09810478002163894
1,-95,-5,2023-12-22 00:50:01+00:00,0.11735068319403395
2,-95,0,2023-12-22 00:50:01+00:00,0.15324720642783424
3,-95,5,2023-12-22 00:50:01+00:00,0.13855280295353045
4,-95,10,2023-12-22 00:50:01+00:00,
5,-95,15,2023-12-22 00:50:01+00:00,
6,-95,20,2023-12-22 00:50:01+00:00,0.14517679916960852
7,-95,25,2023-12-22 00:50:01+00:00,0.16837661975511797
8,-95,30,2023-12-22 00:50:01+00:00,
9,-95,35,2023-12-22 00:50:01+00:00,
10,-90,-10,2023-12-22 00:50:01+00:00,0.10392105634013812
11,-90,-5,2023-12-22 00:50:01+00:00,
12,-90,0,2023-12-22 00:50:01+00:00,0.17060802380243936
13,-90,5,2023-12-22 00:50:01+00:00,0.06620531435185503
14,-90,10,2023-12-22 00:50:01+00:00,0.21645234968338417
15,-90,15,2023-12-22 00:50:01+00:00,0.26164615012413667
16,-90,20,2023-12-22 00:50:01+00:00,0.9378422442279505
17,-90,25,2023-12-22 00:50:01+00:00,0.3856609920242528
18,-90,30,2023-12-22 00:50:01+00:00,4.799905156805401
19,-90,35,2023-12-22 00:50:01+00:00,12.242247377123151
20,-85,-10,2023-12-22 00:50:01+00:00,0.12033711063365142
21,-85,-5,2023-12-22 00:50:01+00:00,0.21806489485161332
22,-85,0,2023-12-22 00:50:01+00:00,0.1960763226286704
23,-85,5,2023-12-22 00:50:01+00:00,0.09022703458599392
24,-85,10,2023-12-22 00:50:01+00:00,0.14353916378898465
25,-85,15,2023-12-22 00:50:01+00:00,0.47069904054879164
26,-85,20,2023-12-22 00:50:01+00:00,0.2814684907767187
27,-85,25,2023-12-22 00:50:01+00:00,0.5096174662913939
28,-85,30,2023-12-22 00:50:01+00:00,1.7693928759780866
29,-85,35,2023-12-22 00:50:01+00:00,6.896045224131825
30,-80,-10,2023-12-22 00:50:01+00:00,
31,-80,-5,2023-12-22 00:50:01+00:00,1.713437121361494
32,-80,0,2023-12-22 00:50:01+00:00,0.36898473469274384
33,-80,5,2023-12-22 00:50:01+00:00,0.14663424688194604
34,-80,10,2023-12-22 00:50:01+00:00,0.22730583360924284
35,-80,15,2023-12-22 00:50:01+00:00,0.12960961741657975
36,-80,20,2023-12-22 00:50:01+00:00,0.11635258015633726
37,-80,25,2023-12-22 00:50:01+00:00,0.4733833170743466
38,-80,30,2023-12-22 00:50:01+00:00,5.342800978352042
39,-80,35,2023-12-22 00:50:01+00:00,18.586724917093914
40,-75,-10,2023-12-22 00:50:01+00:00,1.0723873250722107
41,-75,-5,2023-12-22 00:50:01+00:00,1.7163776797160768
42,-75,0,2023-12-22 00:50:01+00:00,
43,-75,5,2023-12-22 00:50:01+00:00,0.19035430729854852
44,-75,10,2023-12-22 00:50:01+00:00,0.26901818227372776
45,-75,15,2023-12-22 00:50:01+00:00,0.11748527268442188
