,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-05 00:25:00+00:00,0.12493932073045036
1,-95,-5,2021-06-05 00:25:00+00:00,0.14151959014242602
2,-95,0,2021-06-05 00:25:00+00:00,0.20483416802238816
3,-95,5,2021-06-05 00:25:00+00:00,0.17898376892512208
4,-95,10,2021-06-05 00:25:00+00:00,0.14650764773133687
5,-95,15,2021-06-05 00:25:00+00:00,0.1270572057527533
6,-95,20,2021-06-05 00:25:00+00:00,0.2585061570567092
7,-95,25,2021-06-05 00:25:00+00:00,0.4804218433100543
8,-95,30,2021-06-05 00:25:00+00:00,2.9736746285774664
9,-95,35,2021-06-05 00:25:00+00:00,
10,-90,-10,2021-06-05 00:25:00+00:00,0.13977635877353922
11,-90,-5,2021-06-05 00:25:00+00:00,0.15209390413657847
12,-90,0,2021-06-05 00:25:00+00:00,0.21719455691935444
13,-90,5,2021-06-05 00:25:00+00:00,0.17114355850409077
14,-90,10,2021-06-05 00:25:00+00:00,0.2087731003177972
15,-90,15,2021-06-05 00:25:00+00:00,0.2339871045005949
16,-90,20,2021-06-05 00:25:00+00:00,0.25410106281439465
17,-90,25,2021-06-05 00:25:00+00:00,0.10850436696782709
18,-90,30,2021-06-05 00:25:00+00:00,1.8851291774280707
19,-90,35,2021-06-05 00:25:00+00:00,
20,-85,-10,2021-06-05 00:25:00+00:00,0.15889810396492343
21,-85,-5,2021-06-05 00:25:00+00:00,0.182375043328681
22,-85,0,2021-06-05 00:25:00+00:00,0.21906904999253363
23,-85,5,2021-06-05 00:25:00+00:00,0.17378599807206127
24,-85,10,2021-06-05 00:25:00+00:00,
25,-85,15,2021-06-05 00:25:00+00:00,
26,-85,20,2021-06-05 00:25:00+00:00,0.05936406979060808
27,-85,25,2021-06-05 00:25:00+00:00,0.08070769154793642
28,-85,30,2021-06-05 00:25:00+00:00,0.0432392917573452
29,-85,35,2021-06-05 00:25:00+00:00,
30,-80,-10,2021-06-05 00:25:00+00:00,
31,-80,-5,2021-06-05 00:25:00+00:00,
32,-80,0,2021-06-05 00:25:00+00:00,3.266016021674993
33,-80,5,2021-06-05 00:25:00+00:00,0.15007858936275756
34,-80,10,2021-06-05 00:25:00+00:00,0.12185156987980009
35,-80,15,2021-06-05 00:25:00+00:00,0.11289496921870128
36,-80,20,2021-06-05 00:25:00+00:00,0.07439366075350663
37,-80,25,2021-06-05 00:25:00+00:00,0.09243112255224335
38,-80,30,2021-06-05 00:25:00+00:00,
39,-80,35,2021-06-05 00:25:00+00:00,10.232670307159424
40,-75,-10,2021-06-05 00:25:00+00:00,2.0281481597743003
41,-75,-5,2021-06-05 00:25:00+00:00,
42,-75,0,2021-06-05 00:25:00+00:00,3.9017933209737143
43,-75,5,2021-06-05 00:25:00+00:00,2.6418443040715323
44,-75,10,2021-06-05 00:25:00+00:00,0.4507746398448944
45,-75,15,2021-06-05 00:25:00+00:00,1.880264503615243
46,-75,20,2021-06-05 00:25:00+00:00,0.05550509153554837
47,-75,25,2021-06-05 00:25:00+00:00,0.21605708701673018
48,-75,30,2021-06-05 00:25:00+00:00,0.05534354152630197
49,-75,35,2021-06-05 00:25:00+00:00,0.373857862234377
50,-70,-10,2021-06-05 00:25:00+00:00,
51,-70,-5,2021-06-05 00:25:00+00:00,
52,-70,0,2021-06-05 00:25:00+00:00,
53,-70,5,2021-06-05 00:25:00+00:00,
54,-70,10,2021-06-05 00:25:00+00:00,19.813727140426636
55,-70,15,2021-06-05 00:25:00+00:00,0.37742738887847305
56,-70,20,2021-06-05 00:25:00+00:00,0.10511736551995579
57,-70,25,2021-06-05 00:25:00+00:00,0.03616776458073284
58,-70,30,2021-06-05 00:25:00+00:00,0.02603693434880336
59,-70,35,2021-06-05 00:25:00+00:00,0.033764471490444106
60,-65,-10,2021-06-05 00:25:00+00:00,17.852519989013672
61,-65,-5,2021-06-05 00:25:00+00:00,
62,-65,0,2021-06-05 00:25:00+00:00,
63,-65,5,2021-06-05 00:25:00+00:00,
64,-65,10,2021-06-05 00:25:00+00:00,
65,-65,15,2021-06-05 00:25:00+00:00,
66,-65,20,2021-06-05 00:25:00+00:00,0.09612607674635186
67,-65,25,2021-06-05 00:25:00+00:00,0.03027689478829758
68,-65,30,2021-06-05 00:25:00+00:00,0.022741011452906155
69,-65,35,2021-06-05 00:25:00+00:00,0.03355143813170352
70,-60,-10,2021-06-05 00:25:00+00:00,
71,-60,-5,2021-06-05 00:25:00+00:00,
72,-60,0,2021-06-05 00:25:00+00:00,
73,-60,5,2021-06-05 00:25:00+00:00,
74,-60,10,2021-06-05 00:25:00+00:00,
75,-60,15,2021-06-05 00:25:00+00:00,
76,-60,20,2021-06-05 00:25:00+00:00,
77,-60,25,2021-06-05 00:25:00+00:00,0.023577816221032465
78,-60,30,2021-06-05 00:25:00+00:00,0.02291949402696883
79,-60,35,2021-06-05 00:25:00+00:00,0.039192812350489464
80,-55,-10,2021-06-05 00:25:00+00:00,
81,-55,-5,2021-06-05 00:25:00+00:00,
82,-55,0,2021-06-05 00:25:00+00:00,4.398977478345235
83,-55,5,2021-06-05 00:25:00+00:00,5.101540374755859
84,-55,10,2021-06-05 00:25:00+00:00,2.3699041243110384
85,-55,15,2021-06-05 00:25:00+00:00,
86,-55,20,2021-06-05 00:25:00+00:00,
87,-55,25,2021-06-05 00:25:00+00:00,0.029612665582034323
88,-55,30,2021-06-05 00:25:00+00:00,
89,-55,35,2021-06-05 00:25:00+00:00,0.09021228473616517
90,-50,-10,2021-06-05 00:25:00+00:00,
91,-50,-5,2021-06-05 00:25:00+00:00,
92,-50,0,2021-06-05 00:25:00+00:00,12.7363499842192
93,-50,5,2021-06-05 00:25:00+00:00,5.558238983154297
94,-50,10,2021-06-05 00:25:00+00:00,
95,-50,15,2021-06-05 00:25:00+00:00,0.10870139620133809
96,-50,20,2021-06-05 00:25:00+00:00,0.035078598757277334
97,-50,25,2021-06-05 00:25:00+00:00,0.02058741270683994
98,-50,30,2021-06-05 00:25:00+00:00,0.02455550167820928
99,-50,35,2021-06-05 00:25:00+00:00,0.058704958541543145
100,-45,-10,2021-06-05 00:25:00+00:00,45.43994407653808
101,-45,-5,2021-06-05 00:25:00+00:00,
102,-45,0,2021-06-05 00:25:00+00:00,3.621944391776935
103,-45,5,2021-06-05 00:25:00+00:00,0.767658442946806
104,-45,10,2021-06-05 00:25:00+00:00,0.18169363337867664
105,-45,15,2021-06-05 00:25:00+00:00,0.10747025291079979
106,-45,20,2021-06-05 00:25:00+00:00,0.039318792369385715
107,-45,25,2021-06-05 00:25:00+00:00,0.022595947833829805
108,-45,30,2021-06-05 00:25:00+00:00,0.021679474551630502
109,-45,35,2021-06-05 00:25:00+00:00,0.05803876526710683
110,-40,-10,2021-06-05 00:25:00+00:00,
