,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-01 00:05:00+00:00,0.0958775371811756
1,-95,-5,2023-12-01 00:05:00+00:00,0.11816311368693685
2,-95,0,2023-12-01 00:05:00+00:00,0.09102997241111901
3,-95,5,2023-12-01 00:05:00+00:00,
4,-95,10,2023-12-01 00:05:00+00:00,0.1435410111832122
5,-95,15,2023-12-01 00:05:00+00:00,0.33388849031180146
6,-95,20,2023-12-01 00:05:00+00:00,0.787975138866816
7,-95,25,2023-12-01 00:05:00+00:00,0.14409869696412766
8,-95,30,2023-12-01 00:05:00+00:00,
9,-95,35,2023-12-01 00:05:00+00:00,44.49936294555664
10,-90,-10,2023-12-01 00:05:00+00:00,
11,-90,-5,2023-12-01 00:05:00+00:00,0.12682583636563757
12,-90,0,2023-12-01 00:05:00+00:00,0.21031480518417742
13,-90,5,2023-12-01 00:05:00+00:00,0.1268656745212533
14,-90,10,2023-12-01 00:05:00+00:00,0.15188215616931264
15,-90,15,2023-12-01 00:05:00+00:00,0.24135453150344227
16,-90,20,2023-12-01 00:05:00+00:00,1.8820713403600233
17,-90,25,2023-12-01 00:05:00+00:00,1.0301083298989488
18,-90,30,2023-12-01 00:05:00+00:00,1.9853126406669617
19,-90,35,2023-12-01 00:05:00+00:00,15.321321964263916
20,-85,-10,2023-12-01 00:05:00+00:00,
21,-85,-5,2023-12-01 00:05:00+00:00,
22,-85,0,2023-12-01 00:05:00+00:00,0.22640831679815338
23,-85,5,2023-12-01 00:05:00+00:00,0.10984060391524113
24,-85,10,2023-12-01 00:05:00+00:00,0.15831128264986835
25,-85,15,2023-12-01 00:05:00+00:00,1.555742322288449
26,-85,20,2023-12-01 00:05:00+00:00,1.2800005678295303
27,-85,25,2023-12-01 00:05:00+00:00,0.26160679134298986
28,-85,30,2023-12-01 00:05:00+00:00,0.17153001762926579
29,-85,35,2023-12-01 00:05:00+00:00,
30,-80,-10,2023-12-01 00:05:00+00:00,0.2512297325159366
31,-80,-5,2023-12-01 00:05:00+00:00,1.6333348921511748
32,-80,0,2023-12-01 00:05:00+00:00,0.792907883901641
33,-80,5,2023-12-01 00:05:00+00:00,0.11618383809292274
34,-80,10,2023-12-01 00:05:00+00:00,0.5114920538474028
35,-80,15,2023-12-01 00:05:00+00:00,1.0132194351516055
36,-80,20,2023-12-01 00:05:00+00:00,0.4547064350443488
37,-80,25,2023-12-01 00:05:00+00:00,0.7728350644756574
38,-80,30,2023-12-01 00:05:00+00:00,
39,-80,35,2023-12-01 00:05:00+00:00,
40,-75,-10,2023-12-01 00:05:00+00:00,2.8840654949249305
41,-75,-5,2023-12-01 00:05:00+00:00,3.1894248703571213
42,-75,0,2023-12-01 00:05:00+00:00,
43,-75,5,2023-12-01 00:05:00+00:00,1.0655370271582714
44,-75,10,2023-12-01 00:05:00+00:00,0.4998123377098321
45,-75,15,2023-12-01 00:05:00+00:00,0.06780047651569722
46,-75,20,2023-12-01 00:05:00+00:00,0.08441723737190342
47,-75,25,2023-12-01 00:05:00+00:00,0.08031380027532578
48,-75,30,2023-12-01 00:05:00+00:00,0.09119487290873247
49,-75,35,2023-12-01 00:05:00+00:00,0.148344340573353
50,-70,-10,2023-12-01 00:05:00+00:00,
51,-70,-5,2023-12-01 00:05:00+00:00,
52,-70,0,2023-12-01 00:05:00+00:00,
53,-70,5,2023-12-01 00:05:00+00:00,
54,-70,10,2023-12-01 00:05:00+00:00,
55,-70,15,2023-12-01 00:05:00+00:00,0.5025470248014431
56,-70,20,2023-12-01 00:05:00+00:00,0.14531744587815032
57,-70,25,2023-12-01 00:05:00+00:00,0.059282577935941584
58,-70,30,2023-12-01 00:05:00+00:00,0.06521429121494293
59,-70,35,2023-12-01 00:05:00+00:00,0.11943218648085765
60,-65,-10,2023-12-01 00:05:00+00:00,
61,-65,-5,2023-12-01 00:05:00+00:00,
62,-65,0,2023-12-01 00:05:00+00:00,
63,-65,5,2023-12-01 00:05:00+00:00,
64,-65,10,2023-12-01 00:05:00+00:00,
65,-65,15,2023-12-01 00:05:00+00:00,0.23228398322482677
66,-65,20,2023-12-01 00:05:00+00:00,0.10469463575564207
67,-65,25,2023-12-01 00:05:00+00:00,0.04775851010232444
68,-65,30,2023-12-01 00:05:00+00:00,0.05608105648398697
69,-65,35,2023-12-01 00:05:00+00:00,0.09753759206461006
70,-60,-10,2023-12-01 00:05:00+00:00,
71,-60,-5,2023-12-01 00:05:00+00:00,
72,-60,0,2023-12-01 00:05:00+00:00,
73,-60,5,2023-12-01 00:05:00+00:00,
74,-60,10,2023-12-01 00:05:00+00:00,6.169461722251462
75,-60,15,2023-12-01 00:05:00+00:00,0.582296657220266
76,-60,20,2023-12-01 00:05:00+00:00,0.08020706496298757
77,-60,25,2023-12-01 00:05:00+00:00,0.04099739697193641
78,-60,30,2023-12-01 00:05:00+00:00,0.06102090644014773
79,-60,35,2023-12-01 00:05:00+00:00,0.11003486382517409
80,-55,-10,2023-12-01 00:05:00+00:00,
81,-55,-5,2023-12-01 00:05:00+00:00,
82,-55,0,2023-12-01 00:05:00+00:00,12.97712516784668
83,-55,5,2023-12-01 00:05:00+00:00,
84,-55,10,2023-12-01 00:05:00+00:00,0.6757687053748128
85,-55,15,2023-12-01 00:05:00+00:00,0.08291680217426274
86,-55,20,2023-12-01 00:05:00+00:00,0.046882727745480766
87,-55,25,2023-12-01 00:05:00+00:00,0.02939209049460634
88,-55,30,2023-12-01 00:05:00+00:00,0.06053426685786351
89,-55,35,2023-12-01 00:05:00+00:00,0.11550897051199183
90,-50,-10,2023-12-01 00:05:00+00:00,
91,-50,-5,2023-12-01 00:05:00+00:00,
92,-50,0,2023-12-01 00:05:00+00:00,12.977126121520996
93,-50,5,2023-12-01 00:05:00+00:00,
94,-50,10,2023-12-01 00:05:00+00:00,0.5621449751312843
95,-50,15,2023-12-01 00:05:00+00:00,0.11692875762000904
96,-50,20,2023-12-01 00:05:00+00:00,0.03834489385137357
97,-50,25,2023-12-01 00:05:00+00:00,0.038948023558727334
98,-50,30,2023-12-01 00:05:00+00:00,0.05545806115279432
99,-50,35,2023-12-01 00:05:00+00:00,0.11570428515632232
100,-45,-10,2023-12-01 00:05:00+00:00,
101,-45,-5,2023-12-01 00:05:00+00:00,
102,-45,0,2023-12-01 00:05:00+00:00,
103,-45,5,2023-12-01 00:05:00+00:00,0.05477783403226307
104,-45,10,2023-12-01 00:05:00+00:00,0.10382333030774646
105,-45,15,2023-12-01 00:05:00+00:00,0.08434463956696547
106,-45,20,2023-12-01 00:05:00+00:00,0.04433748682947468
107,-45,25,2023-12-01 00:05:00+00:00,0.040298327554459654
108,-45,30,2023-12-01 00:05:00+00:00,0.04679136662783786
109,-45,35,2023-12-01 00:05:00+00:00,0.1235730359904091
110,-40,-10,2023-12-01 00:05:00+00:00,
111,-40,-5,2023-12-01 00:05:00+00:00,16.66383511679513
112,-40,0,2023-12-01 00:05:00+00:00,0.08284464222076651
113,-40,5,2023-12-01 00:05:00+00:00,0.06472006850914719
114,-40,10,2023-12-01 00:05:00+00:00,0.10609556113091691
115,-40,15,2023-12-01 00:05:00+00:00,0.07619933151832148
116,-40,20,2023-12-01 00:05:00+00:00,0.051966895145278955
117,-40,25,2023-12-01 00:05:00+00:00,0.03947662992082078
118,-40,30,2023-12-01 00:05:00+00:00,0.05041562790631667
119,-40,35,2023-12-01 00:05:00+00:00,0.13975474888843203
120,-35,-10,2023-12-01 00:05:00+00:00,
121,-35,-5,2023-12-01 00:05:00+00:00,0.044784530997276306
122,-35,0,2023-12-01 00:05:00+00:00,0.052102374201408994
123,-35,5,2023-12-01 00:05:00+00:00,0.07601731702972839
124,-35,10,2023-12-01 00:05:00+00:00,0.1104838714292463
125,-35,15,2023-12-01 00:05:00+00:00,0.09755456330384711
126,-35,20,2023-12-01 00:05:00+00:00,0.05865884671170981
127,-35,25,2023-12-01 00:05:00+00:00,0.0521366350958036
128,-35,30,2023-12-01 00:05:00+00:00,0.06024698888449903
129,-35,35,2023-12-01 00:05:00+00:00,
130,-30,-10,2023-12-01 00:05:00+00:00,0.023318527129662158
131,-30,-5,2023-12-01 00:05:00+00:00,0.03512388701303633
132,-30,0,2023-12-01 00:05:00+00:00,0.0545424621414746
133,-30,5,2023-12-01 00:05:00+00:00,0.09733181917238516
134,-30,10,2023-12-01 00:05:00+00:00,0.11164883699900699
135,-30,15,2023-12-01 00:05:00+00:00,0.11160154902264048
136,-30,20,2023-12-01 00:05:00+00:00,0.07876704989530568
137,-30,25,2023-12-01 00:05:00+00:00,0.0570650504331119
138,-30,30,2023-12-01 00:05:00+00:00,0.059959526360034945
139,-30,35,2023-12-01 00:05:00+00:00,
140,-25,-10,2023-12-01 00:05:00+00:00,0.022902699567412112
141,-25,-5,2023-12-01 00:05:00+00:00,0.03902143364354982
142,-25,0,2023-12-01 00:05:00+00:00,0.06198790677176253
143,-25,5,2023-12-01 00:05:00+00:00,0.09249356842121563
144,-25,10,2023-12-01 00:05:00+00:00,
145,-25,15,2023-12-01 00:05:00+00:00,0.19723060793346828
146,-25,20,2023-12-01 00:05:00+00:00,0.13855411671102047
147,-25,25,2023-12-01 00:05:00+00:00,0.09635911092162132
148,-25,30,2023-12-01 00:05:00+00:00,0.07580865575232645
149,-25,35,2023-12-01 00:05:00+00:00,0.07822542886430096
150,-20,-10,2023-12-01 00:05:00+00:00,0.027054029204131056
151,-20,-5,2023-12-01 00:05:00+00:00,0.03213255573064089
152,-20,0,2023-12-01 00:05:00+00:00,
153,-20,5,2023-12-01 00:05:00+00:00,0.10232809477963963
154,-20,10,2023-12-01 00:05:00+00:00,
155,-20,15,2023-12-01 00:05:00+00:00,
156,-20,20,2023-12-01 00:05:00+00:00,0.18953506046573057
157,-20,25,2023-12-01 00:05:00+00:00,0.1393350367937549
158,-20,30,2023-12-01 00:05:00+00:00,0.07409659921685777
159,-20,35,2023-12-01 00:05:00+00:00,0.07999079178141483
160,-15,-10,2023-12-01 00:05:00+00:00,0.04060492068529129
161,-15,-5,2023-12-01 00:05:00+00:00,0.04711087395017054
162,-15,0,2023-12-01 00:05:00+00:00,0.07782475831776647
163,-15,5,2023-12-01 00:05:00+00:00,0.09777257293337743
164,-15,10,2023-12-01 00:05:00+00:00,0.198372607842421
165,-15,15,2023-12-01 00:05:00+00:00,3.7054967352977166
166,-15,20,2023-12-01 00:05:00+00:00,2.883615921081347
167,-15,25,2023-12-01 00:05:00+00:00,1.167141473988767
168,-15,30,2023-12-01 00:05:00+00:00,0.13371789187225824
169,-15,35,2023-12-01 00:05:00+00:00,0.10851689527186373
170,-10,-10,2023-12-01 00:05:00+00:00,
171,-10,-5,2023-12-01 00:05:00+00:00,0.06818489023705118
172,-10,0,2023-12-01 00:05:00+00:00,0.09700529509850966
173,-10,5,2023-12-01 00:05:00+00:00,0.11376042876020864
174,-10,10,2023-12-01 00:05:00+00:00,0.9113578559518549
175,-10,15,2023-12-01 00:05:00+00:00,4.543355941772461
176,-10,20,2023-12-01 00:05:00+00:00,
177,-10,25,2023-12-01 00:05:00+00:00,3.119170773029327
178,-10,30,2023-12-01 00:05:00+00:00,0.3623201748258189
179,-10,35,2023-12-01 00:05:00+00:00,0.16387205428498633
180,-5,-10,2023-12-01 00:05:00+00:00,0.05108927996868411
181,-5,-5,2023-12-01 00:05:00+00:00,0.07419119640289878
182,-5,0,2023-12-01 00:05:00+00:00,0.10501276105554458
183,-5,5,2023-12-01 00:05:00+00:00,0.35039288073852165
184,-5,10,2023-12-01 00:05:00+00:00,4.859164762800023
185,-5,15,2023-12-01 00:05:00+00:00,
186,-5,20,2023-12-01 00:05:00+00:00,
187,-5,25,2023-12-01 00:05:00+00:00,
188,-5,30,2023-12-01 00:05:00+00:00,
189,-5,35,2023-12-01 00:05:00+00:00,0.10347576975822449
190,0,-10,2023-12-01 00:05:00+00:00,0.05246753508203425
191,0,-5,2023-12-01 00:05:00+00:00,0.10007371935605024
192,0,0,2023-12-01 00:05:00+00:00,0.10577092318645583
193,0,5,2023-12-01 00:05:00+00:00,0.1882092286097376
194,0,10,2023-12-01 00:05:00+00:00,
195,0,15,2023-12-01 00:05:00+00:00,
196,0,20,2023-12-01 00:05:00+00:00,
197,0,25,2023-12-01 00:05:00+00:00,
198,0,30,2023-12-01 00:05:00+00:00,
199,0,35,2023-12-01 00:05:00+00:00,
