,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-22 00:25:02+00:00,
1,-95,-5,2007-01-22 00:25:02+00:00,0.12355270604215692
2,-95,0,2007-01-22 00:25:02+00:00,0.1511848933115509
3,-95,5,2007-01-22 00:25:02+00:00,0.1577865463650025
4,-95,10,2007-01-22 00:25:02+00:00,0.1829254679554115
5,-95,15,2007-01-22 00:25:02+00:00,0.7720160549858708
6,-95,20,2007-01-22 00:25:02+00:00,1.7967629313062397
7,-95,25,2007-01-22 00:25:02+00:00,0.25063773645804477
8,-95,30,2007-01-22 00:25:02+00:00,
9,-95,35,2007-01-22 00:25:02+00:00,
10,-90,-10,2007-01-22 00:25:02+00:00,0.11919329919898963
11,-90,-5,2007-01-22 00:25:02+00:00,0.13188343667553742
12,-90,0,2007-01-22 00:25:02+00:00,0.18368358844314156
13,-90,5,2007-01-22 00:25:02+00:00,0.1594795256598778
14,-90,10,2007-01-22 00:25:02+00:00,0.22762486810962326
15,-90,15,2007-01-22 00:25:02+00:00,0.48650998538639273
16,-90,20,2007-01-22 00:25:02+00:00,0.9497039239292275
17,-90,25,2007-01-22 00:25:02+00:00,0.12243833621113287
18,-90,30,2007-01-22 00:25:02+00:00,
19,-90,35,2007-01-22 00:25:02+00:00,
20,-85,-10,2007-01-22 00:25:02+00:00,0.15991128840187724
21,-85,-5,2007-01-22 00:25:02+00:00,0.14530428615831617
22,-85,0,2007-01-22 00:25:02+00:00,0.15763396267918334
23,-85,5,2007-01-22 00:25:02+00:00,0.17612910146514574
24,-85,10,2007-01-22 00:25:02+00:00,0.079610009988149
25,-85,15,2007-01-22 00:25:02+00:00,
26,-85,20,2007-01-22 00:25:02+00:00,0.09466376235964251
27,-85,25,2007-01-22 00:25:02+00:00,0.15845225227539886
28,-85,30,2007-01-22 00:25:02+00:00,0.1309534574393183
29,-85,35,2007-01-22 00:25:02+00:00,
30,-80,-10,2007-01-22 00:25:02+00:00,
31,-80,-5,2007-01-22 00:25:02+00:00,
32,-80,0,2007-01-22 00:25:02+00:00,0.6323575869654164
33,-80,5,2007-01-22 00:25:02+00:00,0.24157172849155822
34,-80,10,2007-01-22 00:25:02+00:00,0.4291769375186238
35,-80,15,2007-01-22 00:25:02+00:00,0.15250848127615374
36,-80,20,2007-01-22 00:25:02+00:00,0.14036354242499172
37,-80,25,2007-01-22 00:25:02+00:00,0.4618858700562282
38,-80,30,2007-01-22 00:25:02+00:00,1.034075111059881
39,-80,35,2007-01-22 00:25:02+00:00,0.5624426146348317
40,-75,-10,2007-01-22 00:25:02+00:00,0.684993748075775
41,-75,-5,2007-01-22 00:25:02+00:00,0.4356292171610726
42,-75,0,2007-01-22 00:25:02+00:00,
43,-75,5,2007-01-22 00:25:02+00:00,0.5485765582644472
44,-75,10,2007-01-22 00:25:02+00:00,0.5436679164170107
45,-75,15,2007-01-22 00:25:02+00:00,0.39111090435261303
46,-75,20,2007-01-22 00:25:02+00:00,0.127958396784913
47,-75,25,2007-01-22 00:25:02+00:00,0.9216500800446679
48,-75,30,2007-01-22 00:25:02+00:00,0.2663907856551853
49,-75,35,2007-01-22 00:25:02+00:00,0.13565192094870976
50,-70,-10,2007-01-22 00:25:02+00:00,
51,-70,-5,2007-01-22 00:25:02+00:00,
52,-70,0,2007-01-22 00:25:02+00:00,
53,-70,5,2007-01-22 00:25:02+00:00,
54,-70,10,2007-01-22 00:25:02+00:00,16.23294187821064
55,-70,15,2007-01-22 00:25:02+00:00,1.8290500867628898
56,-70,20,2007-01-22 00:25:02+00:00,0.18235595130791915
57,-70,25,2007-01-22 00:25:02+00:00,0.08583565333590934
58,-70,30,2007-01-22 00:25:02+00:00,0.07918213014568992
59,-70,35,2007-01-22 00:25:02+00:00,0.11821841822337296
60,-65,-10,2007-01-22 00:25:02+00:00,55.51814433506557
61,-65,-5,2007-01-22 00:25:02+00:00,
62,-65,0,2007-01-22 00:25:02+00:00,
63,-65,5,2007-01-22 00:25:02+00:00,
64,-65,10,2007-01-22 00:25:02+00:00,
65,-65,15,2007-01-22 00:25:02+00:00,0.5691048323847787
66,-65,20,2007-01-22 00:25:02+00:00,0.15998697607217524
67,-65,25,2007-01-22 00:25:02+00:00,0.05258765810374486
68,-65,30,2007-01-22 00:25:02+00:00,0.06412736206714596
69,-65,35,2007-01-22 00:25:02+00:00,0.09670401622469608
