,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-19 00:55:01+00:00,0.09234245767595074
1,-95,-5,2016-07-19 00:55:01+00:00,0.13083273255905228
2,-95,0,2016-07-19 00:55:01+00:00,0.1537132283428357
3,-95,5,2016-07-19 00:55:01+00:00,0.21032085921615362
4,-95,10,2016-07-19 00:55:01+00:00,
5,-95,15,2016-07-19 00:55:01+00:00,
6,-95,20,2016-07-19 00:55:01+00:00,0.4086989696536745
7,-95,25,2016-07-19 00:55:01+00:00,0.08583102963511416
8,-95,30,2016-07-19 00:55:01+00:00,0.18821241781448148
9,-95,35,2016-07-19 00:55:01+00:00,19.951908111572266
10,-90,-10,2016-07-19 00:55:01+00:00,0.09691643880473243
11,-90,-5,2016-07-19 00:55:01+00:00,
12,-90,0,2016-07-19 00:55:01+00:00,0.1692296477464529
13,-90,5,2016-07-19 00:55:01+00:00,0.15042394598112827
14,-90,10,2016-07-19 00:55:01+00:00,0.19011991208854037
15,-90,15,2016-07-19 00:55:01+00:00,0.40224260606625106
16,-90,20,2016-07-19 00:55:01+00:00,0.7271170111863878
17,-90,25,2016-07-19 00:55:01+00:00,0.07660726002080644
18,-90,30,2016-07-19 00:55:01+00:00,0.05498329449344326
19,-90,35,2016-07-19 00:55:01+00:00,
20,-85,-10,2016-07-19 00:55:01+00:00,0.12140323309484957
21,-85,-5,2016-07-19 00:55:01+00:00,0.23022119818813472
22,-85,0,2016-07-19 00:55:01+00:00,0.23970348282219076
23,-85,5,2016-07-19 00:55:01+00:00,0.14728836918582663
24,-85,10,2016-07-19 00:55:01+00:00,0.153548179684095
25,-85,15,2016-07-19 00:55:01+00:00,0.20940232276916504
26,-85,20,2016-07-19 00:55:01+00:00,0.06709115964401027
27,-85,25,2016-07-19 00:55:01+00:00,0.04395571819244915
28,-85,30,2016-07-19 00:55:01+00:00,0.6102925122309104
29,-85,35,2016-07-19 00:55:01+00:00,5.527692024579305
30,-80,-10,2016-07-19 00:55:01+00:00,0.26701135312209356
31,-80,-5,2016-07-19 00:55:01+00:00,0.8365238699691975
32,-80,0,2016-07-19 00:55:01+00:00,0.6018434150324519
33,-80,5,2016-07-19 00:55:01+00:00,0.2939237207509159
34,-80,10,2016-07-19 00:55:01+00:00,1.5552452501693839
35,-80,15,2016-07-19 00:55:01+00:00,0.710684458079409
36,-80,20,2016-07-19 00:55:01+00:00,0.05754897538646172
37,-80,25,2016-07-19 00:55:01+00:00,0.28846621040552506
38,-80,30,2016-07-19 00:55:01+00:00,0.9270163259657798
39,-80,35,2016-07-19 00:55:01+00:00,2.549105249725989
40,-75,-10,2016-07-19 00:55:01+00:00,1.909068259143311
41,-75,-5,2016-07-19 00:55:01+00:00,1.707958591264837
42,-75,0,2016-07-19 00:55:01+00:00,
43,-75,5,2016-07-19 00:55:01+00:00,2.311680908760299
44,-75,10,2016-07-19 00:55:01+00:00,3.300221346827873
45,-75,15,2016-07-19 00:55:01+00:00,0.15026376825245247
46,-75,20,2016-07-19 00:55:01+00:00,0.0725859924081575
47,-75,25,2016-07-19 00:55:01+00:00,0.2347960631236618
48,-75,30,2016-07-19 00:55:01+00:00,0.12332838549069604
49,-75,35,2016-07-19 00:55:01+00:00,0.44854281226293646
50,-70,-10,2016-07-19 00:55:01+00:00,
51,-70,-5,2016-07-19 00:55:01+00:00,
52,-70,0,2016-07-19 00:55:01+00:00,
53,-70,5,2016-07-19 00:55:01+00:00,
54,-70,10,2016-07-19 00:55:01+00:00,
55,-70,15,2016-07-19 00:55:01+00:00,0.09928916394710541
56,-70,20,2016-07-19 00:55:01+00:00,0.0608167655300349
57,-70,25,2016-07-19 00:55:01+00:00,0.035419484332510055
58,-70,30,2016-07-19 00:55:01+00:00,0.02704408471711362
59,-70,35,2016-07-19 00:55:01+00:00,0.03532803482021891
60,-65,-10,2016-07-19 00:55:01+00:00,
61,-65,-5,2016-07-19 00:55:01+00:00,
62,-65,0,2016-07-19 00:55:01+00:00,
63,-65,5,2016-07-19 00:55:01+00:00,
64,-65,10,2016-07-19 00:55:01+00:00,
65,-65,15,2016-07-19 00:55:01+00:00,0.27722070785683767
66,-65,20,2016-07-19 00:55:01+00:00,0.1474378524263752
67,-65,25,2016-07-19 00:55:01+00:00,0.04865713808445716
68,-65,30,2016-07-19 00:55:01+00:00,
69,-65,35,2016-07-19 00:55:01+00:00,
70,-60,-10,2016-07-19 00:55:01+00:00,
71,-60,-5,2016-07-19 00:55:01+00:00,
72,-60,0,2016-07-19 00:55:01+00:00,
73,-60,5,2016-07-19 00:55:01+00:00,
74,-60,10,2016-07-19 00:55:01+00:00,
75,-60,15,2016-07-19 00:55:01+00:00,0.4089447143285171
76,-60,20,2016-07-19 00:55:01+00:00,0.07877445996540491
77,-60,25,2016-07-19 00:55:01+00:00,0.040272408061557345
78,-60,30,2016-07-19 00:55:01+00:00,0.0234992134287139
79,-60,35,2016-07-19 00:55:01+00:00,0.034646298655857194
80,-55,-10,2016-07-19 00:55:01+00:00,23.694921016693115
81,-55,-5,2016-07-19 00:55:01+00:00,
82,-55,0,2016-07-19 00:55:01+00:00,16.597145274833398
83,-55,5,2016-07-19 00:55:01+00:00,27.78459620475769
84,-55,10,2016-07-19 00:55:01+00:00,0.8015776226931415
85,-55,15,2016-07-19 00:55:01+00:00,0.32340516891281557
86,-55,20,2016-07-19 00:55:01+00:00,0.124086557247809
87,-55,25,2016-07-19 00:55:01+00:00,0.026760654523968697
88,-55,30,2016-07-19 00:55:01+00:00,0.022825975895316396
89,-55,35,2016-07-19 00:55:01+00:00,0.03148533977716397
90,-50,-10,2016-07-19 00:55:01+00:00,
91,-50,-5,2016-07-19 00:55:01+00:00,
92,-50,0,2016-07-19 00:55:01+00:00,16.601786375045776
93,-50,5,2016-07-19 00:55:01+00:00,13.861394261209348
94,-50,10,2016-07-19 00:55:01+00:00,3.354140289800196
95,-50,15,2016-07-19 00:55:01+00:00,0.25705661532868235
96,-50,20,2016-07-19 00:55:01+00:00,
97,-50,25,2016-07-19 00:55:01+00:00,
98,-50,30,2016-07-19 00:55:01+00:00,0.022004935033993804
99,-50,35,2016-07-19 00:55:01+00:00,0.036379460778472754
100,-45,-10,2016-07-19 00:55:01+00:00,
101,-45,-5,2016-07-19 00:55:01+00:00,
102,-45,0,2016-07-19 00:55:01+00:00,9.270325819651285
103,-45,5,2016-07-19 00:55:01+00:00,7.384738945815621
104,-45,10,2016-07-19 00:55:01+00:00,3.4186347209744983
105,-45,15,2016-07-19 00:55:01+00:00,
106,-45,20,2016-07-19 00:55:01+00:00,
107,-45,25,2016-07-19 00:55:01+00:00,
108,-45,30,2016-07-19 00:55:01+00:00,0.021813292790550824
109,-45,35,2016-07-19 00:55:01+00:00,0.0449693780059571
110,-40,-10,2016-07-19 00:55:01+00:00,
111,-40,-5,2016-07-19 00:55:01+00:00,
112,-40,0,2016-07-19 00:55:01+00:00,0.193699611672278
113,-40,5,2016-07-19 00:55:01+00:00,0.1273626662727095
114,-40,10,2016-07-19 00:55:01+00:00,0.09793735713339768
115,-40,15,2016-07-19 00:55:01+00:00,
116,-40,20,2016-07-19 00:55:01+00:00,
117,-40,25,2016-07-19 00:55:01+00:00,
118,-40,30,2016-07-19 00:55:01+00:00,
119,-40,35,2016-07-19 00:55:01+00:00,0.06746177908366288
120,-35,-10,2016-07-19 00:55:01+00:00,0.11475097574540867
121,-35,-5,2016-07-19 00:55:01+00:00,1.4291891793409983
122,-35,0,2016-07-19 00:55:01+00:00,0.14288654351398414
123,-35,5,2016-07-19 00:55:01+00:00,0.14962957777166425
124,-35,10,2016-07-19 00:55:01+00:00,0.12180550114632888
125,-35,15,2016-07-19 00:55:01+00:00,
126,-35,20,2016-07-19 00:55:01+00:00,0.06817667056684909
127,-35,25,2016-07-19 00:55:01+00:00,0.046112615043490096
128,-35,30,2016-07-19 00:55:01+00:00,0.02555872097036766
129,-35,35,2016-07-19 00:55:01+00:00,0.04284600355679262
130,-30,-10,2016-07-19 00:55:01+00:00,0.057191021326912644
131,-30,-5,2016-07-19 00:55:01+00:00,0.12256231277368035
132,-30,0,2016-07-19 00:55:01+00:00,0.12279231311597139
133,-30,5,2016-07-19 00:55:01+00:00,0.23490245377623967
134,-30,10,2016-07-19 00:55:01+00:00,0.1698447528901516
135,-30,15,2016-07-19 00:55:01+00:00,0.17801336402242834
136,-30,20,2016-07-19 00:55:01+00:00,0.08825542307213734
137,-30,25,2016-07-19 00:55:01+00:00,0.05814797484807936
138,-30,30,2016-07-19 00:55:01+00:00,0.03131832773375287
139,-30,35,2016-07-19 00:55:01+00:00,0.033411634619557116
140,-25,-10,2016-07-19 00:55:01+00:00,0.046041367958159767
141,-25,-5,2016-07-19 00:55:01+00:00,0.10096150355697689
142,-25,0,2016-07-19 00:55:01+00:00,0.24354165467239172
143,-25,5,2016-07-19 00:55:01+00:00,0.22220421156426307
144,-25,10,2016-07-19 00:55:01+00:00,
145,-25,15,2016-07-19 00:55:01+00:00,
146,-25,20,2016-07-19 00:55:01+00:00,
147,-25,25,2016-07-19 00:55:01+00:00,0.056200696230687276
148,-25,30,2016-07-19 00:55:01+00:00,0.03441983495492402
149,-25,35,2016-07-19 00:55:01+00:00,0.03930315402384494
150,-20,-10,2016-07-19 00:55:01+00:00,0.051061788022015754
151,-20,-5,2016-07-19 00:55:01+00:00,0.09009512178463377
152,-20,0,2016-07-19 00:55:01+00:00,0.27744537273300474
153,-20,5,2016-07-19 00:55:01+00:00,0.20494686204351878
154,-20,10,2016-07-19 00:55:01+00:00,
155,-20,15,2016-07-19 00:55:01+00:00,
156,-20,20,2016-07-19 00:55:01+00:00,
157,-20,25,2016-07-19 00:55:01+00:00,0.06784333216778018
158,-20,30,2016-07-19 00:55:01+00:00,0.04523417355651814
159,-20,35,2016-07-19 00:55:01+00:00,0.04048425904405651
160,-15,-10,2016-07-19 00:55:01+00:00,0.05694929634531339
161,-15,-5,2016-07-19 00:55:01+00:00,0.1711427110689457
162,-15,0,2016-07-19 00:55:01+00:00,0.32532819296524984
163,-15,5,2016-07-19 00:55:01+00:00,0.2685453332729221
164,-15,10,2016-07-19 00:55:01+00:00,
165,-15,15,2016-07-19 00:55:01+00:00,
166,-15,20,2016-07-19 00:55:01+00:00,
167,-15,25,2016-07-19 00:55:01+00:00,
168,-15,30,2016-07-19 00:55:01+00:00,
169,-15,35,2016-07-19 00:55:01+00:00,0.060182722007974664
170,-10,-10,2016-07-19 00:55:01+00:00,0.07360103825728098
171,-10,-5,2016-07-19 00:55:01+00:00,0.14215254286014864
172,-10,0,2016-07-19 00:55:01+00:00,0.3449809221280941
173,-10,5,2016-07-19 00:55:01+00:00,0.23693286292818144
174,-10,10,2016-07-19 00:55:01+00:00,
175,-10,15,2016-07-19 00:55:01+00:00,
176,-10,20,2016-07-19 00:55:01+00:00,
177,-10,25,2016-07-19 00:55:01+00:00,
178,-10,30,2016-07-19 00:55:01+00:00,
179,-10,35,2016-07-19 00:55:01+00:00,0.06263534211910066
180,-5,-10,2016-07-19 00:55:01+00:00,0.0903196351705339
181,-5,-5,2016-07-19 00:55:01+00:00,0.2026687130613147
182,-5,0,2016-07-19 00:55:01+00:00,0.46152485438277213
183,-5,5,2016-07-19 00:55:01+00:00,
184,-5,10,2016-07-19 00:55:01+00:00,
185,-5,15,2016-07-19 00:55:01+00:00,
186,-5,20,2016-07-19 00:55:01+00:00,
187,-5,25,2016-07-19 00:55:01+00:00,
188,-5,30,2016-07-19 00:55:01+00:00,
189,-5,35,2016-07-19 00:55:01+00:00,
190,0,-10,2016-07-19 00:55:01+00:00,0.12373297497482094
191,0,-5,2016-07-19 00:55:01+00:00,0.29597501789255093
192,0,0,2016-07-19 00:55:01+00:00,0.42949769734435156
193,0,5,2016-07-19 00:55:01+00:00,
