,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-19 00:45:01+00:00,0.09770663141035567
1,-95,-5,2009-11-19 00:45:01+00:00,0.04942042753100395
2,-95,0,2009-11-19 00:45:01+00:00,
3,-95,5,2009-11-19 00:45:01+00:00,0.049243032932281494
4,-95,10,2009-11-19 00:45:01+00:00,0.09199662216835552
5,-95,15,2009-11-19 00:45:01+00:00,0.6654861110097368
6,-95,20,2009-11-19 00:45:01+00:00,1.2091153404571473
7,-95,25,2009-11-19 00:45:01+00:00,0.14781231184800467
8,-95,30,2009-11-19 00:45:01+00:00,1.5759564790536056
9,-95,35,2009-11-19 00:45:01+00:00,10.9203519821167
10,-90,-10,2009-11-19 00:45:01+00:00,
11,-90,-5,2009-11-19 00:45:01+00:00,0.13308713536013614
12,-90,0,2009-11-19 00:45:01+00:00,0.18223083245718008
13,-90,5,2009-11-19 00:45:01+00:00,0.16961620845224545
14,-90,10,2009-11-19 00:45:01+00:00,0.19478085670109377
15,-90,15,2009-11-19 00:45:01+00:00,0.479389559337071
16,-90,20,2009-11-19 00:45:01+00:00,2.1735090721848063
17,-90,25,2009-11-19 00:45:01+00:00,0.6261441354310222
18,-90,30,2009-11-19 00:45:01+00:00,3.751588954978312
19,-90,35,2009-11-19 00:45:01+00:00,29.589708911048042
20,-85,-10,2009-11-19 00:45:01+00:00,
21,-85,-5,2009-11-19 00:45:01+00:00,
22,-85,0,2009-11-19 00:45:01+00:00,0.27016575998477355
23,-85,5,2009-11-19 00:45:01+00:00,0.13991212931053698
24,-85,10,2009-11-19 00:45:01+00:00,0.2081843878873045
25,-85,15,2009-11-19 00:45:01+00:00,1.4812253042707608
26,-85,20,2009-11-19 00:45:01+00:00,0.29774790233222104
27,-85,25,2009-11-19 00:45:01+00:00,0.42942828390134147
28,-85,30,2009-11-19 00:45:01+00:00,3.3608532387756
29,-85,35,2009-11-19 00:45:01+00:00,7.712410232869748
30,-80,-10,2009-11-19 00:45:01+00:00,0.3237292213514932
31,-80,-5,2009-11-19 00:45:01+00:00,0.945291837935713
32,-80,0,2009-11-19 00:45:01+00:00,1.0432059920673231
33,-80,5,2009-11-19 00:45:01+00:00,0.1334977298759032
34,-80,10,2009-11-19 00:45:01+00:00,0.31470013459475576
35,-80,15,2009-11-19 00:45:01+00:00,0.46672372868188916
36,-80,20,2009-11-19 00:45:01+00:00,0.30078349833076706
37,-80,25,2009-11-19 00:45:01+00:00,1.4908759028040337
38,-80,30,2009-11-19 00:45:01+00:00,2.2107341246021366
39,-80,35,2009-11-19 00:45:01+00:00,
40,-75,-10,2009-11-19 00:45:01+00:00,12.459046255650273
41,-75,-5,2009-11-19 00:45:01+00:00,6.01238396413186
42,-75,0,2009-11-19 00:45:01+00:00,
43,-75,5,2009-11-19 00:45:01+00:00,0.3100164436588162
44,-75,10,2009-11-19 00:45:01+00:00,0.2747725225697568
45,-75,15,2009-11-19 00:45:01+00:00,0.11793771142150923
46,-75,20,2009-11-19 00:45:01+00:00,0.07663643483072519
47,-75,25,2009-11-19 00:45:01+00:00,0.11720840458697941
48,-75,30,2009-11-19 00:45:01+00:00,0.08117041471593775
49,-75,35,2009-11-19 00:45:01+00:00,0.20872865367665705
50,-70,-10,2009-11-19 00:45:01+00:00,
51,-70,-5,2009-11-19 00:45:01+00:00,
52,-70,0,2009-11-19 00:45:01+00:00,
53,-70,5,2009-11-19 00:45:01+00:00,
54,-70,10,2009-11-19 00:45:01+00:00,
55,-70,15,2009-11-19 00:45:01+00:00,0.4199942522449419
56,-70,20,2009-11-19 00:45:01+00:00,0.1199791346115874
57,-70,25,2009-11-19 00:45:01+00:00,0.05873693832397602
58,-70,30,2009-11-19 00:45:01+00:00,0.04603071913964325
59,-70,35,2009-11-19 00:45:01+00:00,0.08150578366999771
60,-65,-10,2009-11-19 00:45:01+00:00,
61,-65,-5,2009-11-19 00:45:01+00:00,
62,-65,0,2009-11-19 00:45:01+00:00,
63,-65,5,2009-11-19 00:45:01+00:00,
64,-65,10,2009-11-19 00:45:01+00:00,
65,-65,15,2009-11-19 00:45:01+00:00,0.19871365490915446
66,-65,20,2009-11-19 00:45:01+00:00,0.14989088866304542
67,-65,25,2009-11-19 00:45:01+00:00,0.04829367515256472
68,-65,30,2009-11-19 00:45:01+00:00,0.0451225169349695
69,-65,35,2009-11-19 00:45:01+00:00,0.083188287158785
70,-60,-10,2009-11-19 00:45:01+00:00,
71,-60,-5,2009-11-19 00:45:01+00:00,
72,-60,0,2009-11-19 00:45:01+00:00,
73,-60,5,2009-11-19 00:45:01+00:00,
74,-60,10,2009-11-19 00:45:01+00:00,6.124570367255605
75,-60,15,2009-11-19 00:45:01+00:00,0.6202492057902506
76,-60,20,2009-11-19 00:45:01+00:00,0.10100234355179166
77,-60,25,2009-11-19 00:45:01+00:00,0.06511519912886461
78,-60,30,2009-11-19 00:45:01+00:00,0.054201007906343066
79,-60,35,2009-11-19 00:45:01+00:00,0.12859202989466906
80,-55,-10,2009-11-19 00:45:01+00:00,
81,-55,-5,2009-11-19 00:45:01+00:00,
82,-55,0,2009-11-19 00:45:01+00:00,32.595804595947264
83,-55,5,2009-11-19 00:45:01+00:00,74.86888885498047
84,-55,10,2009-11-19 00:45:01+00:00,0.8461631522513926
85,-55,15,2009-11-19 00:45:01+00:00,0.0775537137468691
86,-55,20,2009-11-19 00:45:01+00:00,0.06305313054210533
87,-55,25,2009-11-19 00:45:01+00:00,0.056285614541125004
88,-55,30,2009-11-19 00:45:01+00:00,0.05688788368461777
89,-55,35,2009-11-19 00:45:01+00:00,0.12975377323372023
90,-50,-10,2009-11-19 00:45:01+00:00,
91,-50,-5,2009-11-19 00:45:01+00:00,
92,-50,0,2009-11-19 00:45:01+00:00,
93,-50,5,2009-11-19 00:45:01+00:00,
94,-50,10,2009-11-19 00:45:01+00:00,0.9329346769751019
95,-50,15,2009-11-19 00:45:01+00:00,
96,-50,20,2009-11-19 00:45:01+00:00,
97,-50,25,2009-11-19 00:45:01+00:00,0.039365375885269144
98,-50,30,2009-11-19 00:45:01+00:00,
99,-50,35,2009-11-19 00:45:01+00:00,0.19244130148241917
100,-45,-10,2009-11-19 00:45:01+00:00,
101,-45,-5,2009-11-19 00:45:01+00:00,
102,-45,0,2009-11-19 00:45:01+00:00,
103,-45,5,2009-11-19 00:45:01+00:00,0.056423180129217064
104,-45,10,2009-11-19 00:45:01+00:00,0.060103238042857915
105,-45,15,2009-11-19 00:45:01+00:00,0.09072116129803208
106,-45,20,2009-11-19 00:45:01+00:00,0.0462383209119384
107,-45,25,2009-11-19 00:45:01+00:00,0.039474468809647355
108,-45,30,2009-11-19 00:45:01+00:00,0.039803018209104445
109,-45,35,2009-11-19 00:45:01+00:00,0.19692608181919372
110,-40,-10,2009-11-19 00:45:01+00:00,
111,-40,-5,2009-11-19 00:45:01+00:00,
112,-40,0,2009-11-19 00:45:01+00:00,
113,-40,5,2009-11-19 00:45:01+00:00,0.06630389528541729
114,-40,10,2009-11-19 00:45:01+00:00,0.0810247374077638
115,-40,15,2009-11-19 00:45:01+00:00,0.07751292270154525
116,-40,20,2009-11-19 00:45:01+00:00,0.051882848252345175
117,-40,25,2009-11-19 00:45:01+00:00,0.04563639265877221
118,-40,30,2009-11-19 00:45:01+00:00,0.05353703229514321
119,-40,35,2009-11-19 00:45:01+00:00,0.21229782629580723
120,-35,-10,2009-11-19 00:45:01+00:00,
121,-35,-5,2009-11-19 00:45:01+00:00,
122,-35,0,2009-11-19 00:45:01+00:00,0.09900895640155663
123,-35,5,2009-11-19 00:45:01+00:00,0.0945124287682992
124,-35,10,2009-11-19 00:45:01+00:00,0.12643274669601043
125,-35,15,2009-11-19 00:45:01+00:00,0.1295040748248867
126,-35,20,2009-11-19 00:45:01+00:00,0.06615825195443065
127,-35,25,2009-11-19 00:45:01+00:00,0.05322558874949655
128,-35,30,2009-11-19 00:45:01+00:00,0.050488969322156026
129,-35,35,2009-11-19 00:45:01+00:00,0.09229336678981781
130,-30,-10,2009-11-19 00:45:01+00:00,0.034074928215910905
131,-30,-5,2009-11-19 00:45:01+00:00,0.050999731079962994
132,-30,0,2009-11-19 00:45:01+00:00,0.09594119837222033
133,-30,5,2009-11-19 00:45:01+00:00,0.11216569753341465
134,-30,10,2009-11-19 00:45:01+00:00,0.11118862272897435
135,-30,15,2009-11-19 00:45:01+00:00,0.1252830330105055
136,-30,20,2009-11-19 00:45:01+00:00,0.09209200248205812
137,-30,25,2009-11-19 00:45:01+00:00,0.06166053171910865
138,-30,30,2009-11-19 00:45:01+00:00,0.05378552357661942
139,-30,35,2009-11-19 00:45:01+00:00,0.06536444516054221
140,-25,-10,2009-11-19 00:45:01+00:00,0.022818489172499696
141,-25,-5,2009-11-19 00:45:01+00:00,0.05778237782638093
142,-25,0,2009-11-19 00:45:01+00:00,0.11671721970662474
143,-25,5,2009-11-19 00:45:01+00:00,0.11051508133038343
144,-25,10,2009-11-19 00:45:01+00:00,0.11571662127971649
