,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-09 00:05:01+00:00,0.1339312791107939
1,-95,-5,2012-02-09 00:05:01+00:00,0.1275277775147469
2,-95,0,2012-02-09 00:05:01+00:00,0.1483698631511178
3,-95,5,2012-02-09 00:05:01+00:00,0.14355029680189632
4,-95,10,2012-02-09 00:05:01+00:00,0.2408405968663243
5,-95,15,2012-02-09 00:05:01+00:00,0.21130888062304465
6,-95,20,2012-02-09 00:05:01+00:00,0.8759882396941445
7,-95,25,2012-02-09 00:05:01+00:00,0.07165381933252017
8,-95,30,2012-02-09 00:05:01+00:00,
9,-95,35,2012-02-09 00:05:01+00:00,
10,-90,-10,2012-02-09 00:05:01+00:00,0.12042384594678879
11,-90,-5,2012-02-09 00:05:01+00:00,
12,-90,0,2012-02-09 00:05:01+00:00,0.25939776263769393
13,-90,5,2012-02-09 00:05:01+00:00,0.16873295306472735
14,-90,10,2012-02-09 00:05:01+00:00,0.655704178812152
15,-90,15,2012-02-09 00:05:01+00:00,0.7188117448586795
16,-90,20,2012-02-09 00:05:01+00:00,1.242809377694966
17,-90,25,2012-02-09 00:05:01+00:00,0.5140182598834
18,-90,30,2012-02-09 00:05:01+00:00,0.8509384255324092
19,-90,35,2012-02-09 00:05:01+00:00,
20,-85,-10,2012-02-09 00:05:01+00:00,0.18485720501553066
21,-85,-5,2012-02-09 00:05:01+00:00,0.1926140521689347
22,-85,0,2012-02-09 00:05:01+00:00,0.2691653955044631
23,-85,5,2012-02-09 00:05:01+00:00,0.20493505923520952
24,-85,10,2012-02-09 00:05:01+00:00,1.094673663837296
25,-85,15,2012-02-09 00:05:01+00:00,2.321147626153732
26,-85,20,2012-02-09 00:05:01+00:00,0.31623572605953676
27,-85,25,2012-02-09 00:05:01+00:00,0.5897988759373364
28,-85,30,2012-02-09 00:05:01+00:00,3.834401252816935
29,-85,35,2012-02-09 00:05:01+00:00,8.364812090283348
30,-80,-10,2012-02-09 00:05:01+00:00,0.19990251159307237
31,-80,-5,2012-02-09 00:05:01+00:00,0.8453719741753719
32,-80,0,2012-02-09 00:05:01+00:00,0.45556494578278556
33,-80,5,2012-02-09 00:05:01+00:00,
34,-80,10,2012-02-09 00:05:01+00:00,
35,-80,15,2012-02-09 00:05:01+00:00,
36,-80,20,2012-02-09 00:05:01+00:00,0.084946577153776
37,-80,25,2012-02-09 00:05:01+00:00,0.289619029177609
38,-80,30,2012-02-09 00:05:01+00:00,2.0987218675159274
39,-80,35,2012-02-09 00:05:01+00:00,0.8325456713656043
40,-75,-10,2012-02-09 00:05:01+00:00,0.20136763168531552
41,-75,-5,2012-02-09 00:05:01+00:00,
42,-75,0,2012-02-09 00:05:01+00:00,
43,-75,5,2012-02-09 00:05:01+00:00,
44,-75,10,2012-02-09 00:05:01+00:00,
45,-75,15,2012-02-09 00:05:01+00:00,0.27116257554851475
46,-75,20,2012-02-09 00:05:01+00:00,0.10410750208235674
47,-75,25,2012-02-09 00:05:01+00:00,0.4243877787413663
48,-75,30,2012-02-09 00:05:01+00:00,0.20064433950644273
49,-75,35,2012-02-09 00:05:01+00:00,0.533219313658314
50,-70,-10,2012-02-09 00:05:01+00:00,
51,-70,-5,2012-02-09 00:05:01+00:00,
52,-70,0,2012-02-09 00:05:01+00:00,
53,-70,5,2012-02-09 00:05:01+00:00,
54,-70,10,2012-02-09 00:05:01+00:00,15.362281481424967
55,-70,15,2012-02-09 00:05:01+00:00,1.5974709987895102
56,-70,20,2012-02-09 00:05:01+00:00,0.4204979748027391
57,-70,25,2012-02-09 00:05:01+00:00,0.06864936890384944
58,-70,30,2012-02-09 00:05:01+00:00,0.05768355700743974
59,-70,35,2012-02-09 00:05:01+00:00,0.1470503926728711
60,-65,-10,2012-02-09 00:05:01+00:00,
61,-65,-5,2012-02-09 00:05:01+00:00,
62,-65,0,2012-02-09 00:05:01+00:00,
63,-65,5,2012-02-09 00:05:01+00:00,
64,-65,10,2012-02-09 00:05:01+00:00,
65,-65,15,2012-02-09 00:05:01+00:00,0.6907438789680804
66,-65,20,2012-02-09 00:05:01+00:00,0.13686809356664142
67,-65,25,2012-02-09 00:05:01+00:00,0.04924197886781446
68,-65,30,2012-02-09 00:05:01+00:00,0.04666861602878672
69,-65,35,2012-02-09 00:05:01+00:00,0.14290569528691038
