,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-15 00:25:01+00:00,0.09848192819522891
1,-95,-5,2010-05-15 00:25:01+00:00,0.12096173811311785
2,-95,0,2010-05-15 00:25:01+00:00,0.20092038849300095
3,-95,5,2010-05-15 00:25:01+00:00,0.19698687278867316
4,-95,10,2010-05-15 00:25:01+00:00,0.15002425972412473
5,-95,15,2010-05-15 00:25:01+00:00,0.14352063708426804
6,-95,20,2010-05-15 00:25:01+00:00,0.2566592610932416
7,-95,25,2010-05-15 00:25:01+00:00,0.4326205969902507
8,-95,30,2010-05-15 00:25:01+00:00,1.7370930174335886
9,-95,35,2010-05-15 00:25:01+00:00,
10,-90,-10,2010-05-15 00:25:01+00:00,0.12723855028668943
11,-90,-5,2010-05-15 00:25:01+00:00,0.1313864190641084
12,-90,0,2010-05-15 00:25:01+00:00,0.26549443820764185
13,-90,5,2010-05-15 00:25:01+00:00,0.3190249810790458
14,-90,10,2010-05-15 00:25:01+00:00,0.15042049054112008
15,-90,15,2010-05-15 00:25:01+00:00,0.2459317187460764
16,-90,20,2010-05-15 00:25:01+00:00,0.4019704298006268
17,-90,25,2010-05-15 00:25:01+00:00,0.112479736097157
18,-90,30,2010-05-15 00:25:01+00:00,
19,-90,35,2010-05-15 00:25:01+00:00,
20,-85,-10,2010-05-15 00:25:01+00:00,0.1731852351076668
21,-85,-5,2010-05-15 00:25:01+00:00,0.251353723984065
22,-85,0,2010-05-15 00:25:01+00:00,0.2319400509246267
23,-85,5,2010-05-15 00:25:01+00:00,0.25452439236144225
24,-85,10,2010-05-15 00:25:01+00:00,0.2523854053334186
25,-85,15,2010-05-15 00:25:01+00:00,0.2879031172205258
26,-85,20,2010-05-15 00:25:01+00:00,0.04466532763432373
27,-85,25,2010-05-15 00:25:01+00:00,0.04301061997046837
28,-85,30,2010-05-15 00:25:01+00:00,0.16724457628116374
29,-85,35,2010-05-15 00:25:01+00:00,0.6411938504739241
30,-80,-10,2010-05-15 00:25:01+00:00,0.2510558646626589
31,-80,-5,2010-05-15 00:25:01+00:00,
32,-80,0,2010-05-15 00:25:01+00:00,
33,-80,5,2010-05-15 00:25:01+00:00,0.17782657614776065
34,-80,10,2010-05-15 00:25:01+00:00,
35,-80,15,2010-05-15 00:25:01+00:00,0.07031556297289698
36,-80,20,2010-05-15 00:25:01+00:00,0.06691337132968576
37,-80,25,2010-05-15 00:25:01+00:00,0.03992774989455938
38,-80,30,2010-05-15 00:25:01+00:00,0.21374987065792084
39,-80,35,2010-05-15 00:25:01+00:00,
40,-75,-10,2010-05-15 00:25:01+00:00,1.2100230118502742
41,-75,-5,2010-05-15 00:25:01+00:00,1.739704952921186
42,-75,0,2010-05-15 00:25:01+00:00,
43,-75,5,2010-05-15 00:25:01+00:00,0.8807477426003008
44,-75,10,2010-05-15 00:25:01+00:00,0.5337890889495611
45,-75,15,2010-05-15 00:25:01+00:00,
