,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-19 00:20:00+00:00,0.14160852126584866
1,-95,-5,2005-01-19 00:20:00+00:00,0.14233947094273347
2,-95,0,2005-01-19 00:20:00+00:00,0.1645100239310929
3,-95,5,2005-01-19 00:20:00+00:00,0.18247353279015474
4,-95,10,2005-01-19 00:20:00+00:00,0.23158517799921483
5,-95,15,2005-01-19 00:20:00+00:00,0.37069131671611605
6,-95,20,2005-01-19 00:20:00+00:00,0.37414047823232766
7,-95,25,2005-01-19 00:20:00+00:00,
8,-95,30,2005-01-19 00:20:00+00:00,0.233381653825442
9,-95,35,2005-01-19 00:20:00+00:00,
10,-90,-10,2005-01-19 00:20:00+00:00,0.15880857506341522
11,-90,-5,2005-01-19 00:20:00+00:00,0.1287158401682973
12,-90,0,2005-01-19 00:20:00+00:00,
13,-90,5,2005-01-19 00:20:00+00:00,
14,-90,10,2005-01-19 00:20:00+00:00,0.7458205656941752
15,-90,15,2005-01-19 00:20:00+00:00,0.8492710809465145
16,-90,20,2005-01-19 00:20:00+00:00,3.7461776271542555
17,-90,25,2005-01-19 00:20:00+00:00,0.45793781517528176
18,-90,30,2005-01-19 00:20:00+00:00,1.505294224344205
19,-90,35,2005-01-19 00:20:00+00:00,
20,-85,-10,2005-01-19 00:20:00+00:00,0.20918579741557072
21,-85,-5,2005-01-19 00:20:00+00:00,0.22106958515565805
22,-85,0,2005-01-19 00:20:00+00:00,0.22675249080563334
23,-85,5,2005-01-19 00:20:00+00:00,0.1492569555891005
24,-85,10,2005-01-19 00:20:00+00:00,0.22568860787239314
25,-85,15,2005-01-19 00:20:00+00:00,1.4524408225768566
26,-85,20,2005-01-19 00:20:00+00:00,0.3717474332390226
27,-85,25,2005-01-19 00:20:00+00:00,0.31075980350869137
28,-85,30,2005-01-19 00:20:00+00:00,0.7071149527818621
29,-85,35,2005-01-19 00:20:00+00:00,0.9629301723138786
30,-80,-10,2005-01-19 00:20:00+00:00,0.2488585397120445
31,-80,-5,2005-01-19 00:20:00+00:00,0.40664866664624133
32,-80,0,2005-01-19 00:20:00+00:00,0.2126597362129312
33,-80,5,2005-01-19 00:20:00+00:00,0.3286683624519885
34,-80,10,2005-01-19 00:20:00+00:00,0.4364571668212881
35,-80,15,2005-01-19 00:20:00+00:00,0.563429263347026
36,-80,20,2005-01-19 00:20:00+00:00,0.20680538073757687
37,-80,25,2005-01-19 00:20:00+00:00,0.43435242668817053
38,-80,30,2005-01-19 00:20:00+00:00,3.205257011662749
39,-80,35,2005-01-19 00:20:00+00:00,6.278165159025633
40,-75,-10,2005-01-19 00:20:00+00:00,2.936432971840813
41,-75,-5,2005-01-19 00:20:00+00:00,1.905170202255249
42,-75,0,2005-01-19 00:20:00+00:00,4.026139577229817
43,-75,5,2005-01-19 00:20:00+00:00,0.5817610877731167
44,-75,10,2005-01-19 00:20:00+00:00,0.763921983277953
45,-75,15,2005-01-19 00:20:00+00:00,0.26873407379597875
46,-75,20,2005-01-19 00:20:00+00:00,0.14030681894048463
47,-75,25,2005-01-19 00:20:00+00:00,0.34755946278267413
48,-75,30,2005-01-19 00:20:00+00:00,0.21251275574362835
49,-75,35,2005-01-19 00:20:00+00:00,0.2379934173077345
50,-70,-10,2005-01-19 00:20:00+00:00,
51,-70,-5,2005-01-19 00:20:00+00:00,
52,-70,0,2005-01-19 00:20:00+00:00,
53,-70,5,2005-01-19 00:20:00+00:00,
54,-70,10,2005-01-19 00:20:00+00:00,
55,-70,15,2005-01-19 00:20:00+00:00,0.5404143188087667
56,-70,20,2005-01-19 00:20:00+00:00,
57,-70,25,2005-01-19 00:20:00+00:00,0.04199577122926712
58,-70,30,2005-01-19 00:20:00+00:00,0.057910055933911124
59,-70,35,2005-01-19 00:20:00+00:00,0.09290075835093284
60,-65,-10,2005-01-19 00:20:00+00:00,
61,-65,-5,2005-01-19 00:20:00+00:00,
62,-65,0,2005-01-19 00:20:00+00:00,
63,-65,5,2005-01-19 00:20:00+00:00,
64,-65,10,2005-01-19 00:20:00+00:00,
65,-65,15,2005-01-19 00:20:00+00:00,0.21128362751338758
66,-65,20,2005-01-19 00:20:00+00:00,0.08998429771200511
67,-65,25,2005-01-19 00:20:00+00:00,0.036691001938236635
68,-65,30,2005-01-19 00:20:00+00:00,0.0619822884531356
69,-65,35,2005-01-19 00:20:00+00:00,0.1090682784844076
70,-60,-10,2005-01-19 00:20:00+00:00,
71,-60,-5,2005-01-19 00:20:00+00:00,
72,-60,0,2005-01-19 00:20:00+00:00,
73,-60,5,2005-01-19 00:20:00+00:00,
74,-60,10,2005-01-19 00:20:00+00:00,1.7848155765483777
75,-60,15,2005-01-19 00:20:00+00:00,0.2253384417322191
76,-60,20,2005-01-19 00:20:00+00:00,0.08651756634808655
77,-60,25,2005-01-19 00:20:00+00:00,0.04681813305852189
78,-60,30,2005-01-19 00:20:00+00:00,0.06550483844187932
79,-60,35,2005-01-19 00:20:00+00:00,0.11265676719023585
80,-55,-10,2005-01-19 00:20:00+00:00,
81,-55,-5,2005-01-19 00:20:00+00:00,
82,-55,0,2005-01-19 00:20:00+00:00,19.281122779846193
83,-55,5,2005-01-19 00:20:00+00:00,15.673634688059488
84,-55,10,2005-01-19 00:20:00+00:00,0.6862382814705306
85,-55,15,2005-01-19 00:20:00+00:00,0.11445979070650564
86,-55,20,2005-01-19 00:20:00+00:00,0.05537882170063399
87,-55,25,2005-01-19 00:20:00+00:00,0.043849555309413715
88,-55,30,2005-01-19 00:20:00+00:00,0.0645860575977713
89,-55,35,2005-01-19 00:20:00+00:00,0.11685321648977202
90,-50,-10,2005-01-19 00:20:00+00:00,
91,-50,-5,2005-01-19 00:20:00+00:00,
92,-50,0,2005-01-19 00:20:00+00:00,23.661313203664925
93,-50,5,2005-01-19 00:20:00+00:00,4.70899454492789
