,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-20 00:00:01+00:00,0.11240130611534777
1,-95,-5,2013-05-20 00:00:01+00:00,0.14750594735228817
2,-95,0,2013-05-20 00:00:01+00:00,0.1693434082859348
3,-95,5,2013-05-20 00:00:01+00:00,0.1697190336002418
4,-95,10,2013-05-20 00:00:01+00:00,0.0967209359544974
5,-95,15,2013-05-20 00:00:01+00:00,0.10224289845433544
6,-95,20,2013-05-20 00:00:01+00:00,
7,-95,25,2013-05-20 00:00:01+00:00,
8,-95,30,2013-05-20 00:00:01+00:00,
9,-95,35,2013-05-20 00:00:01+00:00,
10,-90,-10,2013-05-20 00:00:01+00:00,0.13260609737573928
11,-90,-5,2013-05-20 00:00:01+00:00,0.15432931085402105
12,-90,0,2013-05-20 00:00:01+00:00,0.18056638826436594
13,-90,5,2013-05-20 00:00:01+00:00,0.2140655062809775
14,-90,10,2013-05-20 00:00:01+00:00,0.1818638305578913
15,-90,15,2013-05-20 00:00:01+00:00,0.4117985532126006
16,-90,20,2013-05-20 00:00:01+00:00,
17,-90,25,2013-05-20 00:00:01+00:00,0.23246327218670831
18,-90,30,2013-05-20 00:00:01+00:00,0.812812610547942
19,-90,35,2013-05-20 00:00:01+00:00,8.854786396026611
20,-85,-10,2013-05-20 00:00:01+00:00,0.1675068083424121
21,-85,-5,2013-05-20 00:00:01+00:00,0.20155114093744125
22,-85,0,2013-05-20 00:00:01+00:00,0.18452248759349885
23,-85,5,2013-05-20 00:00:01+00:00,0.2274658239676516
24,-85,10,2013-05-20 00:00:01+00:00,0.5475250544377427
25,-85,15,2013-05-20 00:00:01+00:00,1.1226892307898595
26,-85,20,2013-05-20 00:00:01+00:00,0.08402239180127442
27,-85,25,2013-05-20 00:00:01+00:00,0.12723547455391096
28,-85,30,2013-05-20 00:00:01+00:00,0.7537412713110894
29,-85,35,2013-05-20 00:00:01+00:00,6.994105379755904
30,-80,-10,2013-05-20 00:00:01+00:00,0.18940522718291444
31,-80,-5,2013-05-20 00:00:01+00:00,0.25948433175143615
32,-80,0,2013-05-20 00:00:01+00:00,0.4166591981158347
33,-80,5,2013-05-20 00:00:01+00:00,0.21410856689467575
34,-80,10,2013-05-20 00:00:01+00:00,
35,-80,15,2013-05-20 00:00:01+00:00,
36,-80,20,2013-05-20 00:00:01+00:00,0.11851887133311988
37,-80,25,2013-05-20 00:00:01+00:00,0.09953491820509408
38,-80,30,2013-05-20 00:00:01+00:00,0.10790506324597768
39,-80,35,2013-05-20 00:00:01+00:00,
40,-75,-10,2013-05-20 00:00:01+00:00,0.26123051611440523
41,-75,-5,2013-05-20 00:00:01+00:00,4.082341358697776
42,-75,0,2013-05-20 00:00:01+00:00,
43,-75,5,2013-05-20 00:00:01+00:00,
44,-75,10,2013-05-20 00:00:01+00:00,
45,-75,15,2013-05-20 00:00:01+00:00,
46,-75,20,2013-05-20 00:00:01+00:00,0.04217659275951412
47,-75,25,2013-05-20 00:00:01+00:00,0.26138086973086877
48,-75,30,2013-05-20 00:00:01+00:00,0.697034727782011
49,-75,35,2013-05-20 00:00:01+00:00,0.041733226559769646
50,-70,-10,2013-05-20 00:00:01+00:00,
51,-70,-5,2013-05-20 00:00:01+00:00,
52,-70,0,2013-05-20 00:00:01+00:00,
53,-70,5,2013-05-20 00:00:01+00:00,
54,-70,10,2013-05-20 00:00:01+00:00,16.041495323181152
55,-70,15,2013-05-20 00:00:01+00:00,
56,-70,20,2013-05-20 00:00:01+00:00,0.047480472178423994
57,-70,25,2013-05-20 00:00:01+00:00,
58,-70,30,2013-05-20 00:00:01+00:00,
59,-70,35,2013-05-20 00:00:01+00:00,0.06469778612602589
60,-65,-10,2013-05-20 00:00:01+00:00,17.116103887557983
61,-65,-5,2013-05-20 00:00:01+00:00,
62,-65,0,2013-05-20 00:00:01+00:00,
63,-65,5,2013-05-20 00:00:01+00:00,
64,-65,10,2013-05-20 00:00:01+00:00,
65,-65,15,2013-05-20 00:00:01+00:00,0.18679557740688324
66,-65,20,2013-05-20 00:00:01+00:00,0.0925096883909421
67,-65,25,2013-05-20 00:00:01+00:00,0.0240024515229044
68,-65,30,2013-05-20 00:00:01+00:00,0.025732676719638792
69,-65,35,2013-05-20 00:00:01+00:00,0.061950136944908814
70,-60,-10,2013-05-20 00:00:01+00:00,
71,-60,-5,2013-05-20 00:00:01+00:00,
72,-60,0,2013-05-20 00:00:01+00:00,26.109063012259348
73,-60,5,2013-05-20 00:00:01+00:00,
74,-60,10,2013-05-20 00:00:01+00:00,4.962166740780785
75,-60,15,2013-05-20 00:00:01+00:00,0.506904737890831
76,-60,20,2013-05-20 00:00:01+00:00,0.06688177262203747
77,-60,25,2013-05-20 00:00:01+00:00,0.024365202160796556
78,-60,30,2013-05-20 00:00:01+00:00,0.025814313595173825
79,-60,35,2013-05-20 00:00:01+00:00,0.05764368694824304
80,-55,-10,2013-05-20 00:00:01+00:00,
81,-55,-5,2013-05-20 00:00:01+00:00,
82,-55,0,2013-05-20 00:00:01+00:00,18.01284146308899
83,-55,5,2013-05-20 00:00:01+00:00,
84,-55,10,2013-05-20 00:00:01+00:00,
85,-55,15,2013-05-20 00:00:01+00:00,
86,-55,20,2013-05-20 00:00:01+00:00,0.07666065062236305
87,-55,25,2013-05-20 00:00:01+00:00,0.022482750020802966
88,-55,30,2013-05-20 00:00:01+00:00,0.018720540790646164
89,-55,35,2013-05-20 00:00:01+00:00,0.08374647294049678
90,-50,-10,2013-05-20 00:00:01+00:00,
91,-50,-5,2013-05-20 00:00:01+00:00,
92,-50,0,2013-05-20 00:00:01+00:00,32.71777629852295
93,-50,5,2013-05-20 00:00:01+00:00,
94,-50,10,2013-05-20 00:00:01+00:00,
95,-50,15,2013-05-20 00:00:01+00:00,0.08492155277894603
96,-50,20,2013-05-20 00:00:01+00:00,0.04261761991721061
97,-50,25,2013-05-20 00:00:01+00:00,0.022579664821688633
98,-50,30,2013-05-20 00:00:01+00:00,0.020542079182454088
99,-50,35,2013-05-20 00:00:01+00:00,0.05583017464040926
100,-45,-10,2013-05-20 00:00:01+00:00,
101,-45,-5,2013-05-20 00:00:01+00:00,
102,-45,0,2013-05-20 00:00:01+00:00,1.4407303916584504
103,-45,5,2013-05-20 00:00:01+00:00,0.43874735482672483
104,-45,10,2013-05-20 00:00:01+00:00,0.24789666537290964
105,-45,15,2013-05-20 00:00:01+00:00,0.11401393457723796
106,-45,20,2013-05-20 00:00:01+00:00,0.03864028907115877
107,-45,25,2013-05-20 00:00:01+00:00,0.025292545066144492
108,-45,30,2013-05-20 00:00:01+00:00,0.027011525196333725
109,-45,35,2013-05-20 00:00:01+00:00,0.04426046879715705
110,-40,-10,2013-05-20 00:00:01+00:00,
111,-40,-5,2013-05-20 00:00:01+00:00,4.709878325462341
112,-40,0,2013-05-20 00:00:01+00:00,0.3979859648292617
113,-40,5,2013-05-20 00:00:01+00:00,0.08322138369369965
114,-40,10,2013-05-20 00:00:01+00:00,0.08845199877396226
115,-40,15,2013-05-20 00:00:01+00:00,0.07629468736044885
116,-40,20,2013-05-20 00:00:01+00:00,0.035250686278274324
117,-40,25,2013-05-20 00:00:01+00:00,0.026430718579574467
118,-40,30,2013-05-20 00:00:01+00:00,0.024892343773270056
119,-40,35,2013-05-20 00:00:01+00:00,0.06286491994240676
120,-35,-10,2013-05-20 00:00:01+00:00,0.23732376653774112
121,-35,-5,2013-05-20 00:00:01+00:00,1.8391915806099888
122,-35,0,2013-05-20 00:00:01+00:00,0.12242639955788089
123,-35,5,2013-05-20 00:00:01+00:00,0.09717629666699738
124,-35,10,2013-05-20 00:00:01+00:00,0.09719440582594756
125,-35,15,2013-05-20 00:00:01+00:00,0.06483506337153672
126,-35,20,2013-05-20 00:00:01+00:00,0.03839564087825268
127,-35,25,2013-05-20 00:00:01+00:00,0.02555435537241208
128,-35,30,2013-05-20 00:00:01+00:00,0.02481536652938837
129,-35,35,2013-05-20 00:00:01+00:00,0.05511443320865676
130,-30,-10,2013-05-20 00:00:01+00:00,0.0354815359200082
131,-30,-5,2013-05-20 00:00:01+00:00,0.11047218909479312
132,-30,0,2013-05-20 00:00:01+00:00,0.08212848086483203
133,-30,5,2013-05-20 00:00:01+00:00,0.09027007027409384
134,-30,10,2013-05-20 00:00:01+00:00,0.08020641685122655
135,-30,15,2013-05-20 00:00:01+00:00,0.06388732412196915
136,-30,20,2013-05-20 00:00:01+00:00,0.039998786493826134
137,-30,25,2013-05-20 00:00:01+00:00,0.02865906428192219
138,-30,30,2013-05-20 00:00:01+00:00,0.017983520489403056
139,-30,35,2013-05-20 00:00:01+00:00,0.0674232897954291
140,-25,-10,2013-05-20 00:00:01+00:00,0.03025687059740306
141,-25,-5,2013-05-20 00:00:01+00:00,0.043825316209456476
142,-25,0,2013-05-20 00:00:01+00:00,0.08381339021419223
143,-25,5,2013-05-20 00:00:01+00:00,
144,-25,10,2013-05-20 00:00:01+00:00,
145,-25,15,2013-05-20 00:00:01+00:00,0.09406981036505278
146,-25,20,2013-05-20 00:00:01+00:00,0.08374320403256746
147,-25,25,2013-05-20 00:00:01+00:00,0.05035277909042562
148,-25,30,2013-05-20 00:00:01+00:00,0.02998825156996619
149,-25,35,2013-05-20 00:00:01+00:00,0.059374007430893404
150,-20,-10,2013-05-20 00:00:01+00:00,0.03949600650025672
151,-20,-5,2013-05-20 00:00:01+00:00,0.04464541210068597
152,-20,0,2013-05-20 00:00:01+00:00,0.10313877718497629
153,-20,5,2013-05-20 00:00:01+00:00,
154,-20,10,2013-05-20 00:00:01+00:00,0.15604841389826365
155,-20,15,2013-05-20 00:00:01+00:00,0.19400758917133012
156,-20,20,2013-05-20 00:00:01+00:00,0.15233604609966278
157,-20,25,2013-05-20 00:00:01+00:00,
158,-20,30,2013-05-20 00:00:01+00:00,
159,-20,35,2013-05-20 00:00:01+00:00,0.06231985086858465
160,-15,-10,2013-05-20 00:00:01+00:00,0.040632456517124806
161,-15,-5,2013-05-20 00:00:01+00:00,0.060149805667950675
162,-15,0,2013-05-20 00:00:01+00:00,0.13805625304776126
163,-15,5,2013-05-20 00:00:01+00:00,0.1429921922248763
164,-15,10,2013-05-20 00:00:01+00:00,11.865822026133538
165,-15,15,2013-05-20 00:00:01+00:00,6.779491776511783
166,-15,20,2013-05-20 00:00:01+00:00,5.407919439806867
167,-15,25,2013-05-20 00:00:01+00:00,
168,-15,30,2013-05-20 00:00:01+00:00,0.07860619790558768
169,-15,35,2013-05-20 00:00:01+00:00,0.059514773411545464
170,-10,-10,2013-05-20 00:00:01+00:00,0.05348354565169346
171,-10,-5,2013-05-20 00:00:01+00:00,0.08195368114813982
172,-10,0,2013-05-20 00:00:01+00:00,0.15963264626478926
173,-10,5,2013-05-20 00:00:01+00:00,0.15455021106205413
174,-10,10,2013-05-20 00:00:01+00:00,0.8794719976095753
175,-10,15,2013-05-20 00:00:01+00:00,2.911733451642488
176,-10,20,2013-05-20 00:00:01+00:00,
177,-10,25,2013-05-20 00:00:01+00:00,
178,-10,30,2013-05-20 00:00:01+00:00,0.6484798016659268
179,-10,35,2013-05-20 00:00:01+00:00,0.09747701666566792
180,-5,-10,2013-05-20 00:00:01+00:00,0.06859115138238761
181,-5,-5,2013-05-20 00:00:01+00:00,0.09159779689059808
182,-5,0,2013-05-20 00:00:01+00:00,0.20649369895817285
183,-5,5,2013-05-20 00:00:01+00:00,0.16249272825017488
184,-5,10,2013-05-20 00:00:01+00:00,0.39129919850307965
185,-5,15,2013-05-20 00:00:01+00:00,
186,-5,20,2013-05-20 00:00:01+00:00,
187,-5,25,2013-05-20 00:00:01+00:00,
188,-5,30,2013-05-20 00:00:01+00:00,
189,-5,35,2013-05-20 00:00:01+00:00,0.425380390940928
