,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-09 00:05:01+00:00,0.11388620975262978
1,-95,-5,2023-04-09 00:05:01+00:00,0.14046359264281036
2,-95,0,2023-04-09 00:05:01+00:00,0.14686938514215114
3,-95,5,2023-04-09 00:05:01+00:00,0.19770568392930493
4,-95,10,2023-04-09 00:05:01+00:00,0.14996598362345448
5,-95,15,2023-04-09 00:05:01+00:00,0.1732873317460681
6,-95,20,2023-04-09 00:05:01+00:00,0.3393016156369766
7,-95,25,2023-04-09 00:05:01+00:00,
8,-95,30,2023-04-09 00:05:01+00:00,0.8679380904308599
9,-95,35,2023-04-09 00:05:01+00:00,
10,-90,-10,2023-04-09 00:05:01+00:00,0.163107269355808
11,-90,-5,2023-04-09 00:05:01+00:00,0.15341644994158127
12,-90,0,2023-04-09 00:05:01+00:00,0.16567270302276924
13,-90,5,2023-04-09 00:05:01+00:00,0.20630528748047716
14,-90,10,2023-04-09 00:05:01+00:00,0.20761511578709574
15,-90,15,2023-04-09 00:05:01+00:00,0.1980495522192361
16,-90,20,2023-04-09 00:05:01+00:00,0.2897032023689082
17,-90,25,2023-04-09 00:05:01+00:00,0.10031471848487854
18,-90,30,2023-04-09 00:05:01+00:00,1.274608325438969
19,-90,35,2023-04-09 00:05:01+00:00,
20,-85,-10,2023-04-09 00:05:01+00:00,0.1735222432512125
21,-85,-5,2023-04-09 00:05:01+00:00,0.15439412151874207
22,-85,0,2023-04-09 00:05:01+00:00,0.1769603194288455
23,-85,5,2023-04-09 00:05:01+00:00,0.18105840112901095
24,-85,10,2023-04-09 00:05:01+00:00,
25,-85,15,2023-04-09 00:05:01+00:00,
26,-85,20,2023-04-09 00:05:01+00:00,0.06347954434586718
27,-85,25,2023-04-09 00:05:01+00:00,0.11336961848414712
28,-85,30,2023-04-09 00:05:01+00:00,0.037998909289698776
29,-85,35,2023-04-09 00:05:01+00:00,
30,-80,-10,2023-04-09 00:05:01+00:00,0.18118839462598166
31,-80,-5,2023-04-09 00:05:01+00:00,0.485644404502476
32,-80,0,2023-04-09 00:05:01+00:00,0.6156849835877833
33,-80,5,2023-04-09 00:05:01+00:00,0.5166697596930407
34,-80,10,2023-04-09 00:05:01+00:00,0.36076646173807014
35,-80,15,2023-04-09 00:05:01+00:00,0.24653434607470448
36,-80,20,2023-04-09 00:05:01+00:00,0.11872719842640142
37,-80,25,2023-04-09 00:05:01+00:00,0.12903858483777156
38,-80,30,2023-04-09 00:05:01+00:00,0.0468574942710499
39,-80,35,2023-04-09 00:05:01+00:00,17.532921473185223
40,-75,-10,2023-04-09 00:05:01+00:00,1.1711245128006305
41,-75,-5,2023-04-09 00:05:01+00:00,0.6312100234485808
42,-75,0,2023-04-09 00:05:01+00:00,
43,-75,5,2023-04-09 00:05:01+00:00,0.8732559425413393
44,-75,10,2023-04-09 00:05:01+00:00,
45,-75,15,2023-04-09 00:05:01+00:00,0.17158214518657097
46,-75,20,2023-04-09 00:05:01+00:00,0.06054137717591159
47,-75,25,2023-04-09 00:05:01+00:00,0.5112232972172283
48,-75,30,2023-04-09 00:05:01+00:00,0.12144734568233267
49,-75,35,2023-04-09 00:05:01+00:00,1.9329906166841586
50,-70,-10,2023-04-09 00:05:01+00:00,
51,-70,-5,2023-04-09 00:05:01+00:00,
52,-70,0,2023-04-09 00:05:01+00:00,
53,-70,5,2023-04-09 00:05:01+00:00,
54,-70,10,2023-04-09 00:05:01+00:00,21.542493485389873
55,-70,15,2023-04-09 00:05:01+00:00,2.3478999754167664
56,-70,20,2023-04-09 00:05:01+00:00,0.09380354900836073
57,-70,25,2023-04-09 00:05:01+00:00,0.043653298623049154
58,-70,30,2023-04-09 00:05:01+00:00,0.03250950732454658
59,-70,35,2023-04-09 00:05:01+00:00,
60,-65,-10,2023-04-09 00:05:01+00:00,
61,-65,-5,2023-04-09 00:05:01+00:00,
62,-65,0,2023-04-09 00:05:01+00:00,
63,-65,5,2023-04-09 00:05:01+00:00,
64,-65,10,2023-04-09 00:05:01+00:00,
65,-65,15,2023-04-09 00:05:01+00:00,0.17249827246097002
66,-65,20,2023-04-09 00:05:01+00:00,0.07076877989991484
67,-65,25,2023-04-09 00:05:01+00:00,0.04360480252166683
68,-65,30,2023-04-09 00:05:01+00:00,0.025988822536809102
69,-65,35,2023-04-09 00:05:01+00:00,
70,-60,-10,2023-04-09 00:05:01+00:00,
71,-60,-5,2023-04-09 00:05:01+00:00,
72,-60,0,2023-04-09 00:05:01+00:00,
73,-60,5,2023-04-09 00:05:01+00:00,
74,-60,10,2023-04-09 00:05:01+00:00,
75,-60,15,2023-04-09 00:05:01+00:00,
76,-60,20,2023-04-09 00:05:01+00:00,0.03772985875282599
77,-60,25,2023-04-09 00:05:01+00:00,0.03514911085327189
78,-60,30,2023-04-09 00:05:01+00:00,0.039084051305684805
79,-60,35,2023-04-09 00:05:01+00:00,
80,-55,-10,2023-04-09 00:05:01+00:00,
81,-55,-5,2023-04-09 00:05:01+00:00,
82,-55,0,2023-04-09 00:05:01+00:00,
83,-55,5,2023-04-09 00:05:01+00:00,
84,-55,10,2023-04-09 00:05:01+00:00,1.014952065423131
85,-55,15,2023-04-09 00:05:01+00:00,0.17279444634914398
86,-55,20,2023-04-09 00:05:01+00:00,0.03172301252683004
87,-55,25,2023-04-09 00:05:01+00:00,0.038010279089212416
88,-55,30,2023-04-09 00:05:01+00:00,0.0468895973265171
89,-55,35,2023-04-09 00:05:01+00:00,0.12238011149624686
90,-50,-10,2023-04-09 00:05:01+00:00,
91,-50,-5,2023-04-09 00:05:01+00:00,
92,-50,0,2023-04-09 00:05:01+00:00,
93,-50,5,2023-04-09 00:05:01+00:00,
94,-50,10,2023-04-09 00:05:01+00:00,
95,-50,15,2023-04-09 00:05:01+00:00,0.06347408129891277
96,-50,20,2023-04-09 00:05:01+00:00,0.03369620901085143
97,-50,25,2023-04-09 00:05:01+00:00,0.02764141139545845
98,-50,30,2023-04-09 00:05:01+00:00,0.03414681689986556
99,-50,35,2023-04-09 00:05:01+00:00,0.1436945286286203
100,-45,-10,2023-04-09 00:05:01+00:00,37.37011102529672
101,-45,-5,2023-04-09 00:05:01+00:00,8.0853853225708
102,-45,0,2023-04-09 00:05:01+00:00,7.0437529753236205
103,-45,5,2023-04-09 00:05:01+00:00,1.1211788901011195
104,-45,10,2023-04-09 00:05:01+00:00,0.10455761042733987
105,-45,15,2023-04-09 00:05:01+00:00,0.07843655333454606
106,-45,20,2023-04-09 00:05:01+00:00,0.034558788050157184
107,-45,25,2023-04-09 00:05:01+00:00,0.02618495321046271
108,-45,30,2023-04-09 00:05:01+00:00,0.03452474281410509
109,-45,35,2023-04-09 00:05:01+00:00,0.16247673363438717
110,-40,-10,2023-04-09 00:05:01+00:00,
111,-40,-5,2023-04-09 00:05:01+00:00,
112,-40,0,2023-04-09 00:05:01+00:00,4.640024217316695
113,-40,5,2023-04-09 00:05:01+00:00,0.08212781306750402
114,-40,10,2023-04-09 00:05:01+00:00,
115,-40,15,2023-04-09 00:05:01+00:00,0.06017012332224284
116,-40,20,2023-04-09 00:05:01+00:00,0.039953901570521276
117,-40,25,2023-04-09 00:05:01+00:00,0.02565047090614079
118,-40,30,2023-04-09 00:05:01+00:00,0.030151626611178792
119,-40,35,2023-04-09 00:05:01+00:00,0.2732377455750594
120,-35,-10,2023-04-09 00:05:01+00:00,0.1392177024624087
121,-35,-5,2023-04-09 00:05:01+00:00,
122,-35,0,2023-04-09 00:05:01+00:00,0.15811649033868755
123,-35,5,2023-04-09 00:05:01+00:00,0.09187328815460205
124,-35,10,2023-04-09 00:05:01+00:00,
125,-35,15,2023-04-09 00:05:01+00:00,
126,-35,20,2023-04-09 00:05:01+00:00,0.0339054692722857
127,-35,25,2023-04-09 00:05:01+00:00,0.03351879876680099
128,-35,30,2023-04-09 00:05:01+00:00,0.026872391484490357
129,-35,35,2023-04-09 00:05:01+00:00,0.20972270516308264
130,-30,-10,2023-04-09 00:05:01+00:00,0.02018020633990184
131,-30,-5,2023-04-09 00:05:01+00:00,0.046714381458094485
132,-30,0,2023-04-09 00:05:01+00:00,0.0825914815068245
133,-30,5,2023-04-09 00:05:01+00:00,0.05847925692796707
134,-30,10,2023-04-09 00:05:01+00:00,
135,-30,15,2023-04-09 00:05:01+00:00,
136,-30,20,2023-04-09 00:05:01+00:00,
137,-30,25,2023-04-09 00:05:01+00:00,
138,-30,30,2023-04-09 00:05:01+00:00,0.035742476762783144
139,-30,35,2023-04-09 00:05:01+00:00,0.11523168712603371
140,-25,-10,2023-04-09 00:05:01+00:00,0.021991885884421622
141,-25,-5,2023-04-09 00:05:01+00:00,0.044713069006432724
142,-25,0,2023-04-09 00:05:01+00:00,
143,-25,5,2023-04-09 00:05:01+00:00,
144,-25,10,2023-04-09 00:05:01+00:00,
145,-25,15,2023-04-09 00:05:01+00:00,0.10680383861791796
146,-25,20,2023-04-09 00:05:01+00:00,0.11696042513772356
147,-25,25,2023-04-09 00:05:01+00:00,0.07208566838549545
148,-25,30,2023-04-09 00:05:01+00:00,0.046140656231098136
149,-25,35,2023-04-09 00:05:01+00:00,0.07358453032944946
150,-20,-10,2023-04-09 00:05:01+00:00,0.02358864268494977
151,-20,-5,2023-04-09 00:05:01+00:00,0.059502531574100986
152,-20,0,2023-04-09 00:05:01+00:00,0.08440590435309867
153,-20,5,2023-04-09 00:05:01+00:00,0.09466801361666749
154,-20,10,2023-04-09 00:05:01+00:00,0.27534459089791335
155,-20,15,2023-04-09 00:05:01+00:00,0.1378513017564677
156,-20,20,2023-04-09 00:05:01+00:00,0.1921659273692301
157,-20,25,2023-04-09 00:05:01+00:00,0.19702499610934576
158,-20,30,2023-04-09 00:05:01+00:00,0.054465457196289924
159,-20,35,2023-04-09 00:05:01+00:00,0.07115823114198237
160,-15,-10,2023-04-09 00:05:01+00:00,0.026270791878016723
