,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-05 00:35:00+00:00,0.07987364673394762
1,-95,-5,2009-11-05 00:35:00+00:00,0.11917927043778556
2,-95,0,2009-11-05 00:35:00+00:00,0.16114502007238696
3,-95,5,2009-11-05 00:35:00+00:00,0.14475589995093358
4,-95,10,2009-11-05 00:35:00+00:00,
5,-95,15,2009-11-05 00:35:00+00:00,
6,-95,20,2009-11-05 00:35:00+00:00,0.35097234116660225
7,-95,25,2009-11-05 00:35:00+00:00,0.5128062084317208
8,-95,30,2009-11-05 00:35:00+00:00,2.5419919169481906
9,-95,35,2009-11-05 00:35:00+00:00,
10,-90,-10,2009-11-05 00:35:00+00:00,0.07460342720150948
11,-90,-5,2009-11-05 00:35:00+00:00,
12,-90,0,2009-11-05 00:35:00+00:00,0.19078893878537675
13,-90,5,2009-11-05 00:35:00+00:00,0.12092284630684806
14,-90,10,2009-11-05 00:35:00+00:00,0.14049442956844965
15,-90,15,2009-11-05 00:35:00+00:00,
16,-90,20,2009-11-05 00:35:00+00:00,0.4388421219587326
17,-90,25,2009-11-05 00:35:00+00:00,
18,-90,30,2009-11-05 00:35:00+00:00,2.1999665096666146
19,-90,35,2009-11-05 00:35:00+00:00,20.12651091237222
20,-85,-10,2009-11-05 00:35:00+00:00,0.0750601664185524
21,-85,-5,2009-11-05 00:35:00+00:00,0.14711195291697698
22,-85,0,2009-11-05 00:35:00+00:00,0.17928917196439337
23,-85,5,2009-11-05 00:35:00+00:00,0.13122431473167623
24,-85,10,2009-11-05 00:35:00+00:00,1.1631547212600708
25,-85,15,2009-11-05 00:35:00+00:00,5.946602213539575
26,-85,20,2009-11-05 00:35:00+00:00,0.10186946833212125
27,-85,25,2009-11-05 00:35:00+00:00,0.10763960890471935
28,-85,30,2009-11-05 00:35:00+00:00,0.8610096993701262
29,-85,35,2009-11-05 00:35:00+00:00,9.3689740375582
30,-80,-10,2009-11-05 00:35:00+00:00,
31,-80,-5,2009-11-05 00:35:00+00:00,1.2082477807998657
32,-80,0,2009-11-05 00:35:00+00:00,0.4050615351708209
33,-80,5,2009-11-05 00:35:00+00:00,0.17142199679892114
34,-80,10,2009-11-05 00:35:00+00:00,0.37080012814105173
35,-80,15,2009-11-05 00:35:00+00:00,0.2544268620186958
36,-80,20,2009-11-05 00:35:00+00:00,0.08989596247673035
37,-80,25,2009-11-05 00:35:00+00:00,0.9253445268849423
38,-80,30,2009-11-05 00:35:00+00:00,2.342550269922631
39,-80,35,2009-11-05 00:35:00+00:00,3.2863402350449267
40,-75,-10,2009-11-05 00:35:00+00:00,0.7980134938843548
41,-75,-5,2009-11-05 00:35:00+00:00,1.3883782821766875
42,-75,0,2009-11-05 00:35:00+00:00,
43,-75,5,2009-11-05 00:35:00+00:00,0.9202229392419501
44,-75,10,2009-11-05 00:35:00+00:00,0.8721369040688288
45,-75,15,2009-11-05 00:35:00+00:00,0.12227126129943391
46,-75,20,2009-11-05 00:35:00+00:00,0.07496356000674181
47,-75,25,2009-11-05 00:35:00+00:00,0.6264320764584705
48,-75,30,2009-11-05 00:35:00+00:00,0.11560592502355575
49,-75,35,2009-11-05 00:35:00+00:00,0.7203878258993522
50,-70,-10,2009-11-05 00:35:00+00:00,
51,-70,-5,2009-11-05 00:35:00+00:00,
52,-70,0,2009-11-05 00:35:00+00:00,
53,-70,5,2009-11-05 00:35:00+00:00,
54,-70,10,2009-11-05 00:35:00+00:00,
55,-70,15,2009-11-05 00:35:00+00:00,
56,-70,20,2009-11-05 00:35:00+00:00,0.1276436488149483
57,-70,25,2009-11-05 00:35:00+00:00,0.04983725233712414
58,-70,30,2009-11-05 00:35:00+00:00,0.03489653762133337
59,-70,35,2009-11-05 00:35:00+00:00,0.08132930181454867
60,-65,-10,2009-11-05 00:35:00+00:00,
61,-65,-5,2009-11-05 00:35:00+00:00,
62,-65,0,2009-11-05 00:35:00+00:00,
63,-65,5,2009-11-05 00:35:00+00:00,
64,-65,10,2009-11-05 00:35:00+00:00,
65,-65,15,2009-11-05 00:35:00+00:00,0.13609753638551228
66,-65,20,2009-11-05 00:35:00+00:00,0.12507819431815662
67,-65,25,2009-11-05 00:35:00+00:00,0.03755763708955309
68,-65,30,2009-11-05 00:35:00+00:00,0.035264556832425034
69,-65,35,2009-11-05 00:35:00+00:00,0.08424168402130265
70,-60,-10,2009-11-05 00:35:00+00:00,
71,-60,-5,2009-11-05 00:35:00+00:00,
72,-60,0,2009-11-05 00:35:00+00:00,
73,-60,5,2009-11-05 00:35:00+00:00,
74,-60,10,2009-11-05 00:35:00+00:00,2.574023047135663
75,-60,15,2009-11-05 00:35:00+00:00,0.29390724378423333
76,-60,20,2009-11-05 00:35:00+00:00,0.11872552106156946
77,-60,25,2009-11-05 00:35:00+00:00,0.047603453189617825
78,-60,30,2009-11-05 00:35:00+00:00,0.03975670889108396
79,-60,35,2009-11-05 00:35:00+00:00,0.06966846124884717
80,-55,-10,2009-11-05 00:35:00+00:00,
81,-55,-5,2009-11-05 00:35:00+00:00,
82,-55,0,2009-11-05 00:35:00+00:00,
83,-55,5,2009-11-05 00:35:00+00:00,
84,-55,10,2009-11-05 00:35:00+00:00,0.3941766265340507
85,-55,15,2009-11-05 00:35:00+00:00,0.0949903945686549
86,-55,20,2009-11-05 00:35:00+00:00,0.05770307981396049
87,-55,25,2009-11-05 00:35:00+00:00,0.040103896473400284
88,-55,30,2009-11-05 00:35:00+00:00,0.03866116958888637
89,-55,35,2009-11-05 00:35:00+00:00,0.09314030767622776
90,-50,-10,2009-11-05 00:35:00+00:00,
91,-50,-5,2009-11-05 00:35:00+00:00,
92,-50,0,2009-11-05 00:35:00+00:00,
93,-50,5,2009-11-05 00:35:00+00:00,
94,-50,10,2009-11-05 00:35:00+00:00,0.6458824124744758
95,-50,15,2009-11-05 00:35:00+00:00,0.16471670568457938
96,-50,20,2009-11-05 00:35:00+00:00,0.04337628514477165
97,-50,25,2009-11-05 00:35:00+00:00,0.03705787267410915
98,-50,30,2009-11-05 00:35:00+00:00,0.04056247930369667
99,-50,35,2009-11-05 00:35:00+00:00,0.10361453721729609
100,-45,-10,2009-11-05 00:35:00+00:00,
101,-45,-5,2009-11-05 00:35:00+00:00,
102,-45,0,2009-11-05 00:35:00+00:00,
103,-45,5,2009-11-05 00:35:00+00:00,
104,-45,10,2009-11-05 00:35:00+00:00,
105,-45,15,2009-11-05 00:35:00+00:00,
106,-45,20,2009-11-05 00:35:00+00:00,0.03650286109745503
107,-45,25,2009-11-05 00:35:00+00:00,0.04023759214323311
