,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-31 00:15:00+00:00,0.11744355035868163
1,-95,-5,2011-12-31 00:15:00+00:00,0.12617108618586342
2,-95,0,2011-12-31 00:15:00+00:00,0.1805949193149707
3,-95,5,2011-12-31 00:15:00+00:00,0.1904531489817702
4,-95,10,2011-12-31 00:15:00+00:00,0.15310601934713
5,-95,15,2011-12-31 00:15:00+00:00,0.390418993883745
6,-95,20,2011-12-31 00:15:00+00:00,0.2253959465918224
7,-95,25,2011-12-31 00:15:00+00:00,
8,-95,30,2011-12-31 00:15:00+00:00,
9,-95,35,2011-12-31 00:15:00+00:00,
10,-90,-10,2011-12-31 00:15:00+00:00,0.10840980917788469
11,-90,-5,2011-12-31 00:15:00+00:00,0.13368351680692286
12,-90,0,2011-12-31 00:15:00+00:00,0.20052578284300585
13,-90,5,2011-12-31 00:15:00+00:00,
14,-90,10,2011-12-31 00:15:00+00:00,0.3182997162289479
15,-90,15,2011-12-31 00:15:00+00:00,0.3635676847941521
16,-90,20,2011-12-31 00:15:00+00:00,2.026699081220125
17,-90,25,2011-12-31 00:15:00+00:00,1.0848569424839507
18,-90,30,2011-12-31 00:15:00+00:00,0.7548961508318203
19,-90,35,2011-12-31 00:15:00+00:00,
20,-85,-10,2011-12-31 00:15:00+00:00,0.2195609031583775
21,-85,-5,2011-12-31 00:15:00+00:00,0.21984745756267232
22,-85,0,2011-12-31 00:15:00+00:00,0.33094076355884877
23,-85,5,2011-12-31 00:15:00+00:00,0.08903665958053392
24,-85,10,2011-12-31 00:15:00+00:00,0.2366641488495072
25,-85,15,2011-12-31 00:15:00+00:00,1.6082124020142312
26,-85,20,2011-12-31 00:15:00+00:00,0.21634267047527267
27,-85,25,2011-12-31 00:15:00+00:00,0.25943628965305066
28,-85,30,2011-12-31 00:15:00+00:00,0.4181491220663475
29,-85,35,2011-12-31 00:15:00+00:00,4.313312691101369
30,-80,-10,2011-12-31 00:15:00+00:00,0.23512391910644048
31,-80,-5,2011-12-31 00:15:00+00:00,0.37792354511548776
32,-80,0,2011-12-31 00:15:00+00:00,0.4321796306447842
33,-80,5,2011-12-31 00:15:00+00:00,0.1882058340124786
34,-80,10,2011-12-31 00:15:00+00:00,0.4059432271049429
35,-80,15,2011-12-31 00:15:00+00:00,0.40581721268586723
36,-80,20,2011-12-31 00:15:00+00:00,0.2358672596170174
37,-80,25,2011-12-31 00:15:00+00:00,0.8603837862021025
38,-80,30,2011-12-31 00:15:00+00:00,1.605763800295862
39,-80,35,2011-12-31 00:15:00+00:00,2.129481649883421
40,-75,-10,2011-12-31 00:15:00+00:00,1.3558107873406073
41,-75,-5,2011-12-31 00:15:00+00:00,
42,-75,0,2011-12-31 00:15:00+00:00,
43,-75,5,2011-12-31 00:15:00+00:00,2.1196290820159693
44,-75,10,2011-12-31 00:15:00+00:00,1.0420544173183113
45,-75,15,2011-12-31 00:15:00+00:00,0.15875334441788222
46,-75,20,2011-12-31 00:15:00+00:00,0.09680273597256177
47,-75,25,2011-12-31 00:15:00+00:00,0.618008447928812
48,-75,30,2011-12-31 00:15:00+00:00,0.19657400699093053
