,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-07 00:00:01+00:00,0.13741431067266116
1,-95,-5,2015-03-07 00:00:01+00:00,0.12080189323222096
2,-95,0,2015-03-07 00:00:01+00:00,0.18454794984770148
3,-95,5,2015-03-07 00:00:01+00:00,0.16061388287962097
4,-95,10,2015-03-07 00:00:01+00:00,0.12935650519906514
5,-95,15,2015-03-07 00:00:01+00:00,0.22597189447593496
6,-95,20,2015-03-07 00:00:01+00:00,0.29975860000684346
7,-95,25,2015-03-07 00:00:01+00:00,
8,-95,30,2015-03-07 00:00:01+00:00,1.9282948644831777
9,-95,35,2015-03-07 00:00:01+00:00,12.212961554527283
10,-90,-10,2015-03-07 00:00:01+00:00,0.12108668633661492
11,-90,-5,2015-03-07 00:00:01+00:00,0.11518581779890283
12,-90,0,2015-03-07 00:00:01+00:00,0.19829904534952145
13,-90,5,2015-03-07 00:00:01+00:00,0.17165819977143015
14,-90,10,2015-03-07 00:00:01+00:00,
15,-90,15,2015-03-07 00:00:01+00:00,0.795664525145038
16,-90,20,2015-03-07 00:00:01+00:00,0.48481484464148883
17,-90,25,2015-03-07 00:00:01+00:00,0.19047306620850865
18,-90,30,2015-03-07 00:00:01+00:00,1.2565321915819143
19,-90,35,2015-03-07 00:00:01+00:00,24.281546560923257
20,-85,-10,2015-03-07 00:00:01+00:00,0.21046286821365356
21,-85,-5,2015-03-07 00:00:01+00:00,0.18909155073002998
22,-85,0,2015-03-07 00:00:01+00:00,0.2474092026226471
23,-85,5,2015-03-07 00:00:01+00:00,0.1932555073120209
24,-85,10,2015-03-07 00:00:01+00:00,0.3680376420653128
25,-85,15,2015-03-07 00:00:01+00:00,1.2572032470865684
26,-85,20,2015-03-07 00:00:01+00:00,0.18585983100422263
27,-85,25,2015-03-07 00:00:01+00:00,0.21245325982554147
28,-85,30,2015-03-07 00:00:01+00:00,1.0135196845251455
29,-85,35,2015-03-07 00:00:01+00:00,3.4964603215909853
30,-80,-10,2015-03-07 00:00:01+00:00,0.4079656987893501
31,-80,-5,2015-03-07 00:00:01+00:00,2.08859565231288
32,-80,0,2015-03-07 00:00:01+00:00,1.4660891210977343
33,-80,5,2015-03-07 00:00:01+00:00,0.47571754608700867
34,-80,10,2015-03-07 00:00:01+00:00,0.33792865693129776
35,-80,15,2015-03-07 00:00:01+00:00,0.3681329523198425
36,-80,20,2015-03-07 00:00:01+00:00,0.09326787099751256
37,-80,25,2015-03-07 00:00:01+00:00,0.07939076961742507
38,-80,30,2015-03-07 00:00:01+00:00,0.7457507882605899
39,-80,35,2015-03-07 00:00:01+00:00,2.109169353138317
40,-75,-10,2015-03-07 00:00:01+00:00,6.457286765758726
41,-75,-5,2015-03-07 00:00:01+00:00,6.970773938842999
42,-75,0,2015-03-07 00:00:01+00:00,
43,-75,5,2015-03-07 00:00:01+00:00,
44,-75,10,2015-03-07 00:00:01+00:00,
45,-75,15,2015-03-07 00:00:01+00:00,0.19314073936472978
46,-75,20,2015-03-07 00:00:01+00:00,0.08988652721457525
47,-75,25,2015-03-07 00:00:01+00:00,0.3674311091154299
48,-75,30,2015-03-07 00:00:01+00:00,0.1234919534715931
49,-75,35,2015-03-07 00:00:01+00:00,0.8819660778075218
50,-70,-10,2015-03-07 00:00:01+00:00,
51,-70,-5,2015-03-07 00:00:01+00:00,
52,-70,0,2015-03-07 00:00:01+00:00,
53,-70,5,2015-03-07 00:00:01+00:00,
54,-70,10,2015-03-07 00:00:01+00:00,3.2065657675266266
55,-70,15,2015-03-07 00:00:01+00:00,0.7363126857086942
56,-70,20,2015-03-07 00:00:01+00:00,0.09433889070091998
57,-70,25,2015-03-07 00:00:01+00:00,0.053627895096156154
58,-70,30,2015-03-07 00:00:01+00:00,0.04961313902187713
59,-70,35,2015-03-07 00:00:01+00:00,0.19706910478577583
60,-65,-10,2015-03-07 00:00:01+00:00,
61,-65,-5,2015-03-07 00:00:01+00:00,
62,-65,0,2015-03-07 00:00:01+00:00,
63,-65,5,2015-03-07 00:00:01+00:00,
64,-65,10,2015-03-07 00:00:01+00:00,
65,-65,15,2015-03-07 00:00:01+00:00,0.36280620569837163
66,-65,20,2015-03-07 00:00:01+00:00,0.08540401098590807
67,-65,25,2015-03-07 00:00:01+00:00,0.03313058085459495
68,-65,30,2015-03-07 00:00:01+00:00,0.04098197337770682
69,-65,35,2015-03-07 00:00:01+00:00,0.07786959317790998
70,-60,-10,2015-03-07 00:00:01+00:00,
71,-60,-5,2015-03-07 00:00:01+00:00,
72,-60,0,2015-03-07 00:00:01+00:00,11.384488582611084
73,-60,5,2015-03-07 00:00:01+00:00,
74,-60,10,2015-03-07 00:00:01+00:00,0.7653745430020186
75,-60,15,2015-03-07 00:00:01+00:00,0.5153414004378849
76,-60,20,2015-03-07 00:00:01+00:00,0.06992765174845021
77,-60,25,2015-03-07 00:00:01+00:00,0.030050116624033882
78,-60,30,2015-03-07 00:00:01+00:00,0.03315885616462932
79,-60,35,2015-03-07 00:00:01+00:00,0.05389486855694226
80,-55,-10,2015-03-07 00:00:01+00:00,
81,-55,-5,2015-03-07 00:00:01+00:00,
82,-55,0,2015-03-07 00:00:01+00:00,2.550675324031285
83,-55,5,2015-03-07 00:00:01+00:00,
84,-55,10,2015-03-07 00:00:01+00:00,0.28842705570989186
85,-55,15,2015-03-07 00:00:01+00:00,0.19699198810008997
86,-55,20,2015-03-07 00:00:01+00:00,0.04518907248010912
87,-55,25,2015-03-07 00:00:01+00:00,0.030052891625023122
88,-55,30,2015-03-07 00:00:01+00:00,0.03206530192470523
89,-55,35,2015-03-07 00:00:01+00:00,0.05630825136984707
90,-50,-10,2015-03-07 00:00:01+00:00,
91,-50,-5,2015-03-07 00:00:01+00:00,
92,-50,0,2015-03-07 00:00:01+00:00,
93,-50,5,2015-03-07 00:00:01+00:00,
94,-50,10,2015-03-07 00:00:01+00:00,
95,-50,15,2015-03-07 00:00:01+00:00,0.06743813397337657
96,-50,20,2015-03-07 00:00:01+00:00,0.04650379664535764
97,-50,25,2015-03-07 00:00:01+00:00,0.03360351616445028
98,-50,30,2015-03-07 00:00:01+00:00,0.03745679884940107
99,-50,35,2015-03-07 00:00:01+00:00,0.0690407160199514
100,-45,-10,2015-03-07 00:00:01+00:00,
101,-45,-5,2015-03-07 00:00:01+00:00,
102,-45,0,2015-03-07 00:00:01+00:00,
103,-45,5,2015-03-07 00:00:01+00:00,0.09281028841029514
104,-45,10,2015-03-07 00:00:01+00:00,
105,-45,15,2015-03-07 00:00:01+00:00,0.06444088533657406
106,-45,20,2015-03-07 00:00:01+00:00,0.04976369510069572
107,-45,25,2015-03-07 00:00:01+00:00,0.03690543353626256
108,-45,30,2015-03-07 00:00:01+00:00,0.04939884108373145
109,-45,35,2015-03-07 00:00:01+00:00,0.07824442123945043
110,-40,-10,2015-03-07 00:00:01+00:00,
111,-40,-5,2015-03-07 00:00:01+00:00,
112,-40,0,2015-03-07 00:00:01+00:00,
113,-40,5,2015-03-07 00:00:01+00:00,
114,-40,10,2015-03-07 00:00:01+00:00,
115,-40,15,2015-03-07 00:00:01+00:00,
116,-40,20,2015-03-07 00:00:01+00:00,0.0638007165359858
117,-40,25,2015-03-07 00:00:01+00:00,0.04835823091633498
118,-40,30,2015-03-07 00:00:01+00:00,0.058915016233149244
119,-40,35,2015-03-07 00:00:01+00:00,0.0855951249820941
120,-35,-10,2015-03-07 00:00:01+00:00,0.08156947006802422
121,-35,-5,2015-03-07 00:00:01+00:00,0.4266713042743504
122,-35,0,2015-03-07 00:00:01+00:00,0.16858748798414566
123,-35,5,2015-03-07 00:00:01+00:00,0.10494114145868183
124,-35,10,2015-03-07 00:00:01+00:00,0.09151739478111268
125,-35,15,2015-03-07 00:00:01+00:00,
126,-35,20,2015-03-07 00:00:01+00:00,0.060857712680295314
127,-35,25,2015-03-07 00:00:01+00:00,0.06624357655745194
128,-35,30,2015-03-07 00:00:01+00:00,0.07308529490705086
129,-35,35,2015-03-07 00:00:01+00:00,0.0695109159666423
130,-30,-10,2015-03-07 00:00:01+00:00,0.03189119784364602
131,-30,-5,2015-03-07 00:00:01+00:00,0.032129662778733276
132,-30,0,2015-03-07 00:00:01+00:00,0.08253965884341596
133,-30,5,2015-03-07 00:00:01+00:00,0.11341146539364542
134,-30,10,2015-03-07 00:00:01+00:00,
135,-30,15,2015-03-07 00:00:01+00:00,
136,-30,20,2015-03-07 00:00:01+00:00,0.09201254731132871
137,-30,25,2015-03-07 00:00:01+00:00,0.07457977632334183
138,-30,30,2015-03-07 00:00:01+00:00,0.1416044545073349
139,-30,35,2015-03-07 00:00:01+00:00,0.14199705579691874
140,-25,-10,2015-03-07 00:00:01+00:00,0.01742070049604797
141,-25,-5,2015-03-07 00:00:01+00:00,0.030626028431234537
142,-25,0,2015-03-07 00:00:01+00:00,0.0924934218798218
143,-25,5,2015-03-07 00:00:01+00:00,
144,-25,10,2015-03-07 00:00:01+00:00,
145,-25,15,2015-03-07 00:00:01+00:00,
146,-25,20,2015-03-07 00:00:01+00:00,
147,-25,25,2015-03-07 00:00:01+00:00,0.1652924530747617
148,-25,30,2015-03-07 00:00:01+00:00,0.16716131439608573
149,-25,35,2015-03-07 00:00:01+00:00,0.19182824388879582
150,-20,-10,2015-03-07 00:00:01+00:00,0.02539813938019038
151,-20,-5,2015-03-07 00:00:01+00:00,0.032702303106157946
152,-20,0,2015-03-07 00:00:01+00:00,0.10473786455553931
153,-20,5,2015-03-07 00:00:01+00:00,
154,-20,10,2015-03-07 00:00:01+00:00,
155,-20,15,2015-03-07 00:00:01+00:00,
156,-20,20,2015-03-07 00:00:01+00:00,
157,-20,25,2015-03-07 00:00:01+00:00,0.22499030559177857
158,-20,30,2015-03-07 00:00:01+00:00,0.23578075905097648
159,-20,35,2015-03-07 00:00:01+00:00,0.2556850141748225
160,-15,-10,2015-03-07 00:00:01+00:00,0.0270676538556703
161,-15,-5,2015-03-07 00:00:01+00:00,0.04015349625579773
162,-15,0,2015-03-07 00:00:01+00:00,
163,-15,5,2015-03-07 00:00:01+00:00,
164,-15,10,2015-03-07 00:00:01+00:00,
165,-15,15,2015-03-07 00:00:01+00:00,
166,-15,20,2015-03-07 00:00:01+00:00,
167,-15,25,2015-03-07 00:00:01+00:00,
168,-15,30,2015-03-07 00:00:01+00:00,0.5333227157592774
169,-15,35,2015-03-07 00:00:01+00:00,0.350247471412616
170,-10,-10,2015-03-07 00:00:01+00:00,0.0406099017813552
171,-10,-5,2015-03-07 00:00:01+00:00,0.07116605258755843
172,-10,0,2015-03-07 00:00:01+00:00,0.14644307296436568
173,-10,5,2015-03-07 00:00:01+00:00,0.1818815259070232
174,-10,10,2015-03-07 00:00:01+00:00,0.2535945326089859
175,-10,15,2015-03-07 00:00:01+00:00,
176,-10,20,2015-03-07 00:00:01+00:00,
177,-10,25,2015-03-07 00:00:01+00:00,
178,-10,30,2015-03-07 00:00:01+00:00,
179,-10,35,2015-03-07 00:00:01+00:00,
180,-5,-10,2015-03-07 00:00:01+00:00,0.045593066638374556
181,-5,-5,2015-03-07 00:00:01+00:00,0.06650542746044018
182,-5,0,2015-03-07 00:00:01+00:00,0.1105166096965988
183,-5,5,2015-03-07 00:00:01+00:00,
184,-5,10,2015-03-07 00:00:01+00:00,
185,-5,15,2015-03-07 00:00:01+00:00,
186,-5,20,2015-03-07 00:00:01+00:00,
