,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-27 00:55:01+00:00,0.11535477094644866
1,-95,-5,2014-05-27 00:55:01+00:00,0.12118950379782928
2,-95,0,2014-05-27 00:55:01+00:00,0.12608763840980827
3,-95,5,2014-05-27 00:55:01+00:00,0.10504063735811078
4,-95,10,2014-05-27 00:55:01+00:00,
5,-95,15,2014-05-27 00:55:01+00:00,
6,-95,20,2014-05-27 00:55:01+00:00,
7,-95,25,2014-05-27 00:55:01+00:00,0.24168239058926702
8,-95,30,2014-05-27 00:55:01+00:00,0.433421622271891
9,-95,35,2014-05-27 00:55:01+00:00,
10,-90,-10,2014-05-27 00:55:01+00:00,0.14168882438769706
11,-90,-5,2014-05-27 00:55:01+00:00,0.15785621153190732
12,-90,0,2014-05-27 00:55:01+00:00,0.25723606060007387
13,-90,5,2014-05-27 00:55:01+00:00,0.22585429019499115
14,-90,10,2014-05-27 00:55:01+00:00,0.10643525993877864
15,-90,15,2014-05-27 00:55:01+00:00,0.22577663796672096
16,-90,20,2014-05-27 00:55:01+00:00,
17,-90,25,2014-05-27 00:55:01+00:00,0.10437925599810094
18,-90,30,2014-05-27 00:55:01+00:00,0.13622717300186987
19,-90,35,2014-05-27 00:55:01+00:00,
20,-85,-10,2014-05-27 00:55:01+00:00,0.14389508700062806
21,-85,-5,2014-05-27 00:55:01+00:00,0.14980279973352686
22,-85,0,2014-05-27 00:55:01+00:00,0.18369087361874273
23,-85,5,2014-05-27 00:55:01+00:00,0.21103599899360082
24,-85,10,2014-05-27 00:55:01+00:00,0.12297672836908273
25,-85,15,2014-05-27 00:55:01+00:00,
26,-85,20,2014-05-27 00:55:01+00:00,0.04307054305076599
27,-85,25,2014-05-27 00:55:01+00:00,0.06566522011037813
28,-85,30,2014-05-27 00:55:01+00:00,0.4925207753133561
29,-85,35,2014-05-27 00:55:01+00:00,2.139112740755081
30,-80,-10,2014-05-27 00:55:01+00:00,0.17963249479008622
31,-80,-5,2014-05-27 00:55:01+00:00,0.5902992598898842
32,-80,0,2014-05-27 00:55:01+00:00,1.1389387183310788
33,-80,5,2014-05-27 00:55:01+00:00,0.18193779841617302
34,-80,10,2014-05-27 00:55:01+00:00,0.46929894997255456
35,-80,15,2014-05-27 00:55:01+00:00,0.12766976142462177
36,-80,20,2014-05-27 00:55:01+00:00,0.1113722738916199
37,-80,25,2014-05-27 00:55:01+00:00,0.104794892081443
38,-80,30,2014-05-27 00:55:01+00:00,
39,-80,35,2014-05-27 00:55:01+00:00,
40,-75,-10,2014-05-27 00:55:01+00:00,2.2593458545758356
41,-75,-5,2014-05-27 00:55:01+00:00,1.3396884294541116
42,-75,0,2014-05-27 00:55:01+00:00,
43,-75,5,2014-05-27 00:55:01+00:00,0.9497634784380595
44,-75,10,2014-05-27 00:55:01+00:00,0.3900980490498838
45,-75,15,2014-05-27 00:55:01+00:00,0.08031282395414718
46,-75,20,2014-05-27 00:55:01+00:00,0.08230631330812757
47,-75,25,2014-05-27 00:55:01+00:00,0.3619517606372635
48,-75,30,2014-05-27 00:55:01+00:00,0.1737306522534174
49,-75,35,2014-05-27 00:55:01+00:00,0.051786297801095
50,-70,-10,2014-05-27 00:55:01+00:00,
51,-70,-5,2014-05-27 00:55:01+00:00,
52,-70,0,2014-05-27 00:55:01+00:00,
53,-70,5,2014-05-27 00:55:01+00:00,
54,-70,10,2014-05-27 00:55:01+00:00,
55,-70,15,2014-05-27 00:55:01+00:00,0.10872206091880798
56,-70,20,2014-05-27 00:55:01+00:00,0.08853729258636746
57,-70,25,2014-05-27 00:55:01+00:00,0.03825187790931447
58,-70,30,2014-05-27 00:55:01+00:00,0.028509776907123845
59,-70,35,2014-05-27 00:55:01+00:00,0.04784174549741199
60,-65,-10,2014-05-27 00:55:01+00:00,
61,-65,-5,2014-05-27 00:55:01+00:00,
62,-65,0,2014-05-27 00:55:01+00:00,
63,-65,5,2014-05-27 00:55:01+00:00,
64,-65,10,2014-05-27 00:55:01+00:00,
65,-65,15,2014-05-27 00:55:01+00:00,0.09912703008878798
66,-65,20,2014-05-27 00:55:01+00:00,0.19391481474231964
67,-65,25,2014-05-27 00:55:01+00:00,0.03337735832451807
68,-65,30,2014-05-27 00:55:01+00:00,0.015755728352814913
69,-65,35,2014-05-27 00:55:01+00:00,0.04501076859350388
70,-60,-10,2014-05-27 00:55:01+00:00,
71,-60,-5,2014-05-27 00:55:01+00:00,
72,-60,0,2014-05-27 00:55:01+00:00,
73,-60,5,2014-05-27 00:55:01+00:00,
74,-60,10,2014-05-27 00:55:01+00:00,
75,-60,15,2014-05-27 00:55:01+00:00,
76,-60,20,2014-05-27 00:55:01+00:00,
77,-60,25,2014-05-27 00:55:01+00:00,0.02125231361150603
78,-60,30,2014-05-27 00:55:01+00:00,0.023528379899245208
79,-60,35,2014-05-27 00:55:01+00:00,0.04723461544375487
80,-55,-10,2014-05-27 00:55:01+00:00,38.28323042392731
81,-55,-5,2014-05-27 00:55:01+00:00,
82,-55,0,2014-05-27 00:55:01+00:00,12.198641212362991
83,-55,5,2014-05-27 00:55:01+00:00,10.333369851112366
84,-55,10,2014-05-27 00:55:01+00:00,3.234821606366361
85,-55,15,2014-05-27 00:55:01+00:00,0.41565965315713
86,-55,20,2014-05-27 00:55:01+00:00,0.12444660887711133
87,-55,25,2014-05-27 00:55:01+00:00,0.021922532961186958
88,-55,30,2014-05-27 00:55:01+00:00,0.02344995131652777
89,-55,35,2014-05-27 00:55:01+00:00,0.0514690292004485
