,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-09-04 00:05:01+00:00,0.11926243415228772
1,-95,-5,2012-09-04 00:05:01+00:00,0.12706039913709302
2,-95,0,2012-09-04 00:05:01+00:00,0.13889576988622024
3,-95,5,2012-09-04 00:05:01+00:00,0.09195619358709364
4,-95,10,2012-09-04 00:05:01+00:00,0.21769701572401182
5,-95,15,2012-09-04 00:05:01+00:00,0.13438504515215755
6,-95,20,2012-09-04 00:05:01+00:00,1.2339907613569412
7,-95,25,2012-09-04 00:05:01+00:00,0.07078742676955846
8,-95,30,2012-09-04 00:05:01+00:00,0.8193140386569279
9,-95,35,2012-09-04 00:05:01+00:00,
10,-90,-10,2012-09-04 00:05:01+00:00,0.12416838591237624
11,-90,-5,2012-09-04 00:05:01+00:00,0.08758747577667236
12,-90,0,2012-09-04 00:05:01+00:00,0.5232798202766036
13,-90,5,2012-09-04 00:05:01+00:00,0.16923507608023267
14,-90,10,2012-09-04 00:05:01+00:00,0.16980372873699143
15,-90,15,2012-09-04 00:05:01+00:00,0.3031917093947471
16,-90,20,2012-09-04 00:05:01+00:00,1.7004688263848602
17,-90,25,2012-09-04 00:05:01+00:00,0.31855347867334666
18,-90,30,2012-09-04 00:05:01+00:00,1.1143997476156027
19,-90,35,2012-09-04 00:05:01+00:00,30.47570830125075
20,-85,-10,2012-09-04 00:05:01+00:00,0.14418796809964907
21,-85,-5,2012-09-04 00:05:01+00:00,0.17594945273465581
22,-85,0,2012-09-04 00:05:01+00:00,0.40154781195374045
23,-85,5,2012-09-04 00:05:01+00:00,0.15907894916259324
24,-85,10,2012-09-04 00:05:01+00:00,0.19341129978522845
25,-85,15,2012-09-04 00:05:01+00:00,0.5384528277837626
26,-85,20,2012-09-04 00:05:01+00:00,1.2623357965728448
27,-85,25,2012-09-04 00:05:01+00:00,0.4716664089075167
28,-85,30,2012-09-04 00:05:01+00:00,0.32876039379093863
29,-85,35,2012-09-04 00:05:01+00:00,30.98825740814209
30,-80,-10,2012-09-04 00:05:01+00:00,0.16018539045914887
31,-80,-5,2012-09-04 00:05:01+00:00,0.7045894053055725
32,-80,0,2012-09-04 00:05:01+00:00,0.8223430102885659
33,-80,5,2012-09-04 00:05:01+00:00,0.09248767793178558
34,-80,10,2012-09-04 00:05:01+00:00,
35,-80,15,2012-09-04 00:05:01+00:00,
36,-80,20,2012-09-04 00:05:01+00:00,0.043100480611125626
37,-80,25,2012-09-04 00:05:01+00:00,0.27644852301376194
38,-80,30,2012-09-04 00:05:01+00:00,1.3498035613213624
39,-80,35,2012-09-04 00:05:01+00:00,1.256474964175636
40,-75,-10,2012-09-04 00:05:01+00:00,0.21960661560297012
41,-75,-5,2012-09-04 00:05:01+00:00,
42,-75,0,2012-09-04 00:05:01+00:00,
43,-75,5,2012-09-04 00:05:01+00:00,
44,-75,10,2012-09-04 00:05:01+00:00,
45,-75,15,2012-09-04 00:05:01+00:00,0.09891929090023041
46,-75,20,2012-09-04 00:05:01+00:00,0.044847982217029264
47,-75,25,2012-09-04 00:05:01+00:00,1.0823287092916147
48,-75,30,2012-09-04 00:05:01+00:00,0.284450548937161
49,-75,35,2012-09-04 00:05:01+00:00,0.2694617388525138
50,-70,-10,2012-09-04 00:05:01+00:00,
51,-70,-5,2012-09-04 00:05:01+00:00,
52,-70,0,2012-09-04 00:05:01+00:00,
53,-70,5,2012-09-04 00:05:01+00:00,
54,-70,10,2012-09-04 00:05:01+00:00,
55,-70,15,2012-09-04 00:05:01+00:00,
56,-70,20,2012-09-04 00:05:01+00:00,0.25658350844456945
57,-70,25,2012-09-04 00:05:01+00:00,0.04363025501660964
58,-70,30,2012-09-04 00:05:01+00:00,0.029069608045131555
59,-70,35,2012-09-04 00:05:01+00:00,0.040628428426532706
60,-65,-10,2012-09-04 00:05:01+00:00,
61,-65,-5,2012-09-04 00:05:01+00:00,
62,-65,0,2012-09-04 00:05:01+00:00,
63,-65,5,2012-09-04 00:05:01+00:00,
64,-65,10,2012-09-04 00:05:01+00:00,
65,-65,15,2012-09-04 00:05:01+00:00,0.4086697674098135
66,-65,20,2012-09-04 00:05:01+00:00,0.23044068295240874
67,-65,25,2012-09-04 00:05:01+00:00,0.03361561043080146
68,-65,30,2012-09-04 00:05:01+00:00,0.024445720132359343
