,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-09 00:25:00+00:00,0.15318267222640486
1,-95,-5,2017-05-09 00:25:00+00:00,0.1668512927859512
2,-95,0,2017-05-09 00:25:00+00:00,0.1633972712294547
3,-95,5,2017-05-09 00:25:00+00:00,0.15285609322113847
4,-95,10,2017-05-09 00:25:00+00:00,0.13125134035944938
5,-95,15,2017-05-09 00:25:00+00:00,0.09354916283239921
6,-95,20,2017-05-09 00:25:00+00:00,0.1677904148255625
7,-95,25,2017-05-09 00:25:00+00:00,
8,-95,30,2017-05-09 00:25:00+00:00,
9,-95,35,2017-05-09 00:25:00+00:00,
10,-90,-10,2017-05-09 00:25:00+00:00,0.144971899984464
11,-90,-5,2017-05-09 00:25:00+00:00,0.19793300400878297
12,-90,0,2017-05-09 00:25:00+00:00,0.2054343732689234
13,-90,5,2017-05-09 00:25:00+00:00,0.18112688700024504
14,-90,10,2017-05-09 00:25:00+00:00,
15,-90,15,2017-05-09 00:25:00+00:00,
16,-90,20,2017-05-09 00:25:00+00:00,
17,-90,25,2017-05-09 00:25:00+00:00,0.10448433352368218
18,-90,30,2017-05-09 00:25:00+00:00,0.44896501549860324
19,-90,35,2017-05-09 00:25:00+00:00,9.881088627709282
20,-85,-10,2017-05-09 00:25:00+00:00,0.29906111014921455
21,-85,-5,2017-05-09 00:25:00+00:00,0.3788858359817214
22,-85,0,2017-05-09 00:25:00+00:00,0.23540739356772292
23,-85,5,2017-05-09 00:25:00+00:00,0.20005841801563898
24,-85,10,2017-05-09 00:25:00+00:00,
25,-85,15,2017-05-09 00:25:00+00:00,
26,-85,20,2017-05-09 00:25:00+00:00,0.035479123304997175
27,-85,25,2017-05-09 00:25:00+00:00,0.08673526703655131
28,-85,30,2017-05-09 00:25:00+00:00,0.7925841221832034
29,-85,35,2017-05-09 00:25:00+00:00,6.568710639163362
30,-80,-10,2017-05-09 00:25:00+00:00,
31,-80,-5,2017-05-09 00:25:00+00:00,1.421215249432458
32,-80,0,2017-05-09 00:25:00+00:00,1.3988367166721596
33,-80,5,2017-05-09 00:25:00+00:00,0.22445563989735784
34,-80,10,2017-05-09 00:25:00+00:00,0.3083694930004324
35,-80,15,2017-05-09 00:25:00+00:00,0.09935332186844038
36,-80,20,2017-05-09 00:25:00+00:00,0.07659389944495382
37,-80,25,2017-05-09 00:25:00+00:00,0.21728777786257206
38,-80,30,2017-05-09 00:25:00+00:00,0.17552330122950177
39,-80,35,2017-05-09 00:25:00+00:00,28.850136348179408
40,-75,-10,2017-05-09 00:25:00+00:00,1.2729647547588891
41,-75,-5,2017-05-09 00:25:00+00:00,1.6924193398859686
42,-75,0,2017-05-09 00:25:00+00:00,
43,-75,5,2017-05-09 00:25:00+00:00,1.1395842216538088
44,-75,10,2017-05-09 00:25:00+00:00,0.28815983182617594
45,-75,15,2017-05-09 00:25:00+00:00,0.09086645394563675
46,-75,20,2017-05-09 00:25:00+00:00,0.06894952051031093
47,-75,25,2017-05-09 00:25:00+00:00,0.2978090565792736
48,-75,30,2017-05-09 00:25:00+00:00,0.13396268183978893
49,-75,35,2017-05-09 00:25:00+00:00,0.37518857795699967
50,-70,-10,2017-05-09 00:25:00+00:00,
51,-70,-5,2017-05-09 00:25:00+00:00,
52,-70,0,2017-05-09 00:25:00+00:00,
53,-70,5,2017-05-09 00:25:00+00:00,
54,-70,10,2017-05-09 00:25:00+00:00,
55,-70,15,2017-05-09 00:25:00+00:00,0.3334319171664628
56,-70,20,2017-05-09 00:25:00+00:00,0.14245340769753637
57,-70,25,2017-05-09 00:25:00+00:00,0.050814691320516345
58,-70,30,2017-05-09 00:25:00+00:00,0.031100928388940272
59,-70,35,2017-05-09 00:25:00+00:00,0.052429454777876486
60,-65,-10,2017-05-09 00:25:00+00:00,
61,-65,-5,2017-05-09 00:25:00+00:00,
62,-65,0,2017-05-09 00:25:00+00:00,
63,-65,5,2017-05-09 00:25:00+00:00,
