,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-28 00:05:01+00:00,0.15686540125192633
1,-95,-5,2010-11-28 00:05:01+00:00,0.13781913474854526
2,-95,0,2010-11-28 00:05:01+00:00,0.23032314069345403
3,-95,5,2010-11-28 00:05:01+00:00,0.2473650563543088
4,-95,10,2010-11-28 00:05:01+00:00,0.1675940575301647
5,-95,15,2010-11-28 00:05:01+00:00,1.0981268281940513
6,-95,20,2010-11-28 00:05:01+00:00,1.7810713355044414
7,-95,25,2010-11-28 00:05:01+00:00,0.7156201742702362
8,-95,30,2010-11-28 00:05:01+00:00,11.887078762054443
9,-95,35,2010-11-28 00:05:01+00:00,
10,-90,-10,2010-11-28 00:05:01+00:00,0.1614623966740069
11,-90,-5,2010-11-28 00:05:01+00:00,0.1301215512586291
12,-90,0,2010-11-28 00:05:01+00:00,0.19871396451486573
13,-90,5,2010-11-28 00:05:01+00:00,0.2921082772360258
14,-90,10,2010-11-28 00:05:01+00:00,0.18850966460174984
15,-90,15,2010-11-28 00:05:01+00:00,1.4112330602632988
16,-90,20,2010-11-28 00:05:01+00:00,7.250649392604828
17,-90,25,2010-11-28 00:05:01+00:00,0.29661309821721243
18,-90,30,2010-11-28 00:05:01+00:00,0.21244601021919932
19,-90,35,2010-11-28 00:05:01+00:00,14.785061359405518
20,-85,-10,2010-11-28 00:05:01+00:00,0.10851088014284246
21,-85,-5,2010-11-28 00:05:01+00:00,
22,-85,0,2010-11-28 00:05:01+00:00,
23,-85,5,2010-11-28 00:05:01+00:00,
24,-85,10,2010-11-28 00:05:01+00:00,0.4629245847463608
25,-85,15,2010-11-28 00:05:01+00:00,0.5605120671141811
26,-85,20,2010-11-28 00:05:01+00:00,0.20776371714946842
27,-85,25,2010-11-28 00:05:01+00:00,0.1792777492871205
28,-85,30,2010-11-28 00:05:01+00:00,0.42852342829758344
29,-85,35,2010-11-28 00:05:01+00:00,6.86904540149177
30,-80,-10,2010-11-28 00:05:01+00:00,0.2747587800549271
31,-80,-5,2010-11-28 00:05:01+00:00,0.8158132410540087
32,-80,0,2010-11-28 00:05:01+00:00,0.30435915291309357
33,-80,5,2010-11-28 00:05:01+00:00,0.13260358522335688
34,-80,10,2010-11-28 00:05:01+00:00,0.8979897885815489
35,-80,15,2010-11-28 00:05:01+00:00,0.832066373880277
36,-80,20,2010-11-28 00:05:01+00:00,0.13485471739566632
37,-80,25,2010-11-28 00:05:01+00:00,0.8478636892395496
38,-80,30,2010-11-28 00:05:01+00:00,1.7424245079588374
39,-80,35,2010-11-28 00:05:01+00:00,2.8878688083918576
40,-75,-10,2010-11-28 00:05:01+00:00,
41,-75,-5,2010-11-28 00:05:01+00:00,
42,-75,0,2010-11-28 00:05:01+00:00,
43,-75,5,2010-11-28 00:05:01+00:00,
44,-75,10,2010-11-28 00:05:01+00:00,3.2243218060719405
45,-75,15,2010-11-28 00:05:01+00:00,0.28965947555854815
46,-75,20,2010-11-28 00:05:01+00:00,0.13022905367593843
47,-75,25,2010-11-28 00:05:01+00:00,0.8133539011331442
48,-75,30,2010-11-28 00:05:01+00:00,0.22021673423248334
49,-75,35,2010-11-28 00:05:01+00:00,1.5373000171244537
50,-70,-10,2010-11-28 00:05:01+00:00,
51,-70,-5,2010-11-28 00:05:01+00:00,
52,-70,0,2010-11-28 00:05:01+00:00,
53,-70,5,2010-11-28 00:05:01+00:00,
54,-70,10,2010-11-28 00:05:01+00:00,23.747125187435664
55,-70,15,2010-11-28 00:05:01+00:00,4.3859168772449655
56,-70,20,2010-11-28 00:05:01+00:00,0.13811198803561706
57,-70,25,2010-11-28 00:05:01+00:00,0.09008590741122657
58,-70,30,2010-11-28 00:05:01+00:00,0.05006727414658746
59,-70,35,2010-11-28 00:05:01+00:00,0.08958029493970691
