,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-15 00:15:01+00:00,
1,-95,-5,2023-10-15 00:15:01+00:00,
2,-95,0,2023-10-15 00:15:01+00:00,0.13169332938407785
3,-95,5,2023-10-15 00:15:01+00:00,0.08761728392994922
4,-95,10,2023-10-15 00:15:01+00:00,
5,-95,15,2023-10-15 00:15:01+00:00,
6,-95,20,2023-10-15 00:15:01+00:00,
7,-95,25,2023-10-15 00:15:01+00:00,
8,-95,30,2023-10-15 00:15:01+00:00,1.4155096813254264
9,-95,35,2023-10-15 00:15:01+00:00,64.59196472167969
10,-90,-10,2023-10-15 00:15:01+00:00,
11,-90,-5,2023-10-15 00:15:01+00:00,
12,-90,0,2023-10-15 00:15:01+00:00,
13,-90,5,2023-10-15 00:15:01+00:00,
14,-90,10,2023-10-15 00:15:01+00:00,
15,-90,15,2023-10-15 00:15:01+00:00,0.7517035402156211
16,-90,20,2023-10-15 00:15:01+00:00,4.605156508644232
17,-90,25,2023-10-15 00:15:01+00:00,0.5164564568230084
18,-90,30,2023-10-15 00:15:01+00:00,1.0708761780764469
19,-90,35,2023-10-15 00:15:01+00:00,
20,-85,-10,2023-10-15 00:15:01+00:00,0.19302358669022243
21,-85,-5,2023-10-15 00:15:01+00:00,0.20049105934027966
22,-85,0,2023-10-15 00:15:01+00:00,0.2280611157051344
23,-85,5,2023-10-15 00:15:01+00:00,0.12226109376098818
24,-85,10,2023-10-15 00:15:01+00:00,0.09478735578946831
25,-85,15,2023-10-15 00:15:01+00:00,1.5953191220760345
26,-85,20,2023-10-15 00:15:01+00:00,0.690327717093263
27,-85,25,2023-10-15 00:15:01+00:00,0.19586297450989082
28,-85,30,2023-10-15 00:15:01+00:00,0.5581783301063946
29,-85,35,2023-10-15 00:15:01+00:00,
30,-80,-10,2023-10-15 00:15:01+00:00,0.2752341571373119
31,-80,-5,2023-10-15 00:15:01+00:00,0.8951882639672698
32,-80,0,2023-10-15 00:15:01+00:00,0.5389620091671481
33,-80,5,2023-10-15 00:15:01+00:00,0.17157490625759025
34,-80,10,2023-10-15 00:15:01+00:00,
35,-80,15,2023-10-15 00:15:01+00:00,0.39444506614624214
36,-80,20,2023-10-15 00:15:01+00:00,0.10205093427141128
37,-80,25,2023-10-15 00:15:01+00:00,0.20553448026979057
38,-80,30,2023-10-15 00:15:01+00:00,0.6491318335244943
39,-80,35,2023-10-15 00:15:01+00:00,1.4060772896221239
40,-75,-10,2023-10-15 00:15:01+00:00,0.9152766366799673
41,-75,-5,2023-10-15 00:15:01+00:00,1.9926985381306082
42,-75,0,2023-10-15 00:15:01+00:00,
43,-75,5,2023-10-15 00:15:01+00:00,
44,-75,10,2023-10-15 00:15:01+00:00,
45,-75,15,2023-10-15 00:15:01+00:00,0.056917933250466984
46,-75,20,2023-10-15 00:15:01+00:00,0.05849697436263532
47,-75,25,2023-10-15 00:15:01+00:00,0.5163317774218825
48,-75,30,2023-10-15 00:15:01+00:00,0.1770672687110217
49,-75,35,2023-10-15 00:15:01+00:00,0.21161861553676983
50,-70,-10,2023-10-15 00:15:01+00:00,
51,-70,-5,2023-10-15 00:15:01+00:00,
52,-70,0,2023-10-15 00:15:01+00:00,
53,-70,5,2023-10-15 00:15:01+00:00,
54,-70,10,2023-10-15 00:15:01+00:00,33.55488628811307
55,-70,15,2023-10-15 00:15:01+00:00,1.8127210656130637
56,-70,20,2023-10-15 00:15:01+00:00,0.0649057920198358
57,-70,25,2023-10-15 00:15:01+00:00,0.0947447243714123
58,-70,30,2023-10-15 00:15:01+00:00,0.039586632714612595
59,-70,35,2023-10-15 00:15:01+00:00,0.048395739916794425
60,-65,-10,2023-10-15 00:15:01+00:00,
61,-65,-5,2023-10-15 00:15:01+00:00,
62,-65,0,2023-10-15 00:15:01+00:00,
63,-65,5,2023-10-15 00:15:01+00:00,
64,-65,10,2023-10-15 00:15:01+00:00,
65,-65,15,2023-10-15 00:15:01+00:00,0.1918335213276759
66,-65,20,2023-10-15 00:15:01+00:00,0.09372704892420045
67,-65,25,2023-10-15 00:15:01+00:00,0.031993939329861276
68,-65,30,2023-10-15 00:15:01+00:00,0.03092472186807621
69,-65,35,2023-10-15 00:15:01+00:00,0.048263738474519306
70,-60,-10,2023-10-15 00:15:01+00:00,
71,-60,-5,2023-10-15 00:15:01+00:00,
72,-60,0,2023-10-15 00:15:01+00:00,
73,-60,5,2023-10-15 00:15:01+00:00,
74,-60,10,2023-10-15 00:15:01+00:00,6.425533471871978
75,-60,15,2023-10-15 00:15:01+00:00,1.0134591280095366
76,-60,20,2023-10-15 00:15:01+00:00,0.08172599159612627
77,-60,25,2023-10-15 00:15:01+00:00,0.03124066757345265
78,-60,30,2023-10-15 00:15:01+00:00,0.026139449125613064
79,-60,35,2023-10-15 00:15:01+00:00,0.05066730655303711
80,-55,-10,2023-10-15 00:15:01+00:00,
