,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-28 00:00:01+00:00,
1,-95,-5,2009-02-28 00:00:01+00:00,0.13489525404668623
2,-95,0,2009-02-28 00:00:01+00:00,0.19040153752660977
3,-95,5,2009-02-28 00:00:01+00:00,0.2369576293927299
4,-95,10,2009-02-28 00:00:01+00:00,0.36633241735319944
5,-95,15,2009-02-28 00:00:01+00:00,0.3785666613406425
6,-95,20,2009-02-28 00:00:01+00:00,0.8125199180715995
7,-95,25,2009-02-28 00:00:01+00:00,0.22378025656237321
8,-95,30,2009-02-28 00:00:01+00:00,15.780241012573242
9,-95,35,2009-02-28 00:00:01+00:00,
10,-90,-10,2009-02-28 00:00:01+00:00,0.14442749272374547
11,-90,-5,2009-02-28 00:00:01+00:00,0.1323485317836953
12,-90,0,2009-02-28 00:00:01+00:00,0.41027058653381404
13,-90,5,2009-02-28 00:00:01+00:00,0.2535972249115358
14,-90,10,2009-02-28 00:00:01+00:00,0.259420337251805
15,-90,15,2009-02-28 00:00:01+00:00,0.5434827369408332
16,-90,20,2009-02-28 00:00:01+00:00,0.7159349233656214
17,-90,25,2009-02-28 00:00:01+00:00,0.13829213532879817
18,-90,30,2009-02-28 00:00:01+00:00,
19,-90,35,2009-02-28 00:00:01+00:00,
20,-85,-10,2009-02-28 00:00:01+00:00,0.14421114003402566
21,-85,-5,2009-02-28 00:00:01+00:00,0.18536734394729137
22,-85,0,2009-02-28 00:00:01+00:00,0.2936464592217174
23,-85,5,2009-02-28 00:00:01+00:00,0.23163305566861078
24,-85,10,2009-02-28 00:00:01+00:00,
25,-85,15,2009-02-28 00:00:01+00:00,
26,-85,20,2009-02-28 00:00:01+00:00,0.12140686044155004
27,-85,25,2009-02-28 00:00:01+00:00,0.18486117124230955
28,-85,30,2009-02-28 00:00:01+00:00,0.29276433953217096
29,-85,35,2009-02-28 00:00:01+00:00,
30,-80,-10,2009-02-28 00:00:01+00:00,
31,-80,-5,2009-02-28 00:00:01+00:00,1.3035551547334436
32,-80,0,2009-02-28 00:00:01+00:00,0.37264470859714177
33,-80,5,2009-02-28 00:00:01+00:00,0.30186981419562653
34,-80,10,2009-02-28 00:00:01+00:00,0.41496030169536746
35,-80,15,2009-02-28 00:00:01+00:00,0.1369005439285901
36,-80,20,2009-02-28 00:00:01+00:00,0.20098947577557397
37,-80,25,2009-02-28 00:00:01+00:00,0.42258025326300414
38,-80,30,2009-02-28 00:00:01+00:00,0.8518628130995134
39,-80,35,2009-02-28 00:00:01+00:00,1.5021136459773001
40,-75,-10,2009-02-28 00:00:01+00:00,1.6247040158531074
41,-75,-5,2009-02-28 00:00:01+00:00,1.2538934412390688
42,-75,0,2009-02-28 00:00:01+00:00,
43,-75,5,2009-02-28 00:00:01+00:00,0.25669858275878765
44,-75,10,2009-02-28 00:00:01+00:00,
45,-75,15,2009-02-28 00:00:01+00:00,0.12518283326740134
46,-75,20,2009-02-28 00:00:01+00:00,0.09724487621559141
47,-75,25,2009-02-28 00:00:01+00:00,0.5483493210191924
48,-75,30,2009-02-28 00:00:01+00:00,0.2204815483587521
49,-75,35,2009-02-28 00:00:01+00:00,0.21980984879187104
50,-70,-10,2009-02-28 00:00:01+00:00,
51,-70,-5,2009-02-28 00:00:01+00:00,
52,-70,0,2009-02-28 00:00:01+00:00,
53,-70,5,2009-02-28 00:00:01+00:00,
54,-70,10,2009-02-28 00:00:01+00:00,15.039433141549429
55,-70,15,2009-02-28 00:00:01+00:00,1.3315503568494622
56,-70,20,2009-02-28 00:00:01+00:00,0.21077774978728722
57,-70,25,2009-02-28 00:00:01+00:00,0.06136266018697531
58,-70,30,2009-02-28 00:00:01+00:00,0.10725436514825414
59,-70,35,2009-02-28 00:00:01+00:00,0.23350919701274814
60,-65,-10,2009-02-28 00:00:01+00:00,
61,-65,-5,2009-02-28 00:00:01+00:00,
62,-65,0,2009-02-28 00:00:01+00:00,
63,-65,5,2009-02-28 00:00:01+00:00,
64,-65,10,2009-02-28 00:00:01+00:00,
