,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-02 00:25:00+00:00,0.12108458144528382
1,-95,-5,2014-06-02 00:25:00+00:00,0.12789039478694794
2,-95,0,2014-06-02 00:25:00+00:00,0.14446251182163167
3,-95,5,2014-06-02 00:25:00+00:00,0.1452691724774205
4,-95,10,2014-06-02 00:25:00+00:00,0.16106517569867174
5,-95,15,2014-06-02 00:25:00+00:00,0.19227963486420258
6,-95,20,2014-06-02 00:25:00+00:00,0.38880146800998655
7,-95,25,2014-06-02 00:25:00+00:00,0.2384329356650586
8,-95,30,2014-06-02 00:25:00+00:00,0.5582827323520029
9,-95,35,2014-06-02 00:25:00+00:00,
10,-90,-10,2014-06-02 00:25:00+00:00,0.1249878985765285
11,-90,-5,2014-06-02 00:25:00+00:00,0.1290750572346707
12,-90,0,2014-06-02 00:25:00+00:00,0.159293922303877
13,-90,5,2014-06-02 00:25:00+00:00,0.1443828398580937
14,-90,10,2014-06-02 00:25:00+00:00,0.15351864402600487
15,-90,15,2014-06-02 00:25:00+00:00,
16,-90,20,2014-06-02 00:25:00+00:00,
17,-90,25,2014-06-02 00:25:00+00:00,0.08075520921990556
18,-90,30,2014-06-02 00:25:00+00:00,0.21907661446212662
19,-90,35,2014-06-02 00:25:00+00:00,
20,-85,-10,2014-06-02 00:25:00+00:00,0.12864754801730657
21,-85,-5,2014-06-02 00:25:00+00:00,0.1434578596439102
22,-85,0,2014-06-02 00:25:00+00:00,
23,-85,5,2014-06-02 00:25:00+00:00,0.12594077363610268
24,-85,10,2014-06-02 00:25:00+00:00,
25,-85,15,2014-06-02 00:25:00+00:00,
26,-85,20,2014-06-02 00:25:00+00:00,
27,-85,25,2014-06-02 00:25:00+00:00,
28,-85,30,2014-06-02 00:25:00+00:00,
29,-85,35,2014-06-02 00:25:00+00:00,
30,-80,-10,2014-06-02 00:25:00+00:00,
31,-80,-5,2014-06-02 00:25:00+00:00,1.3922007133563359
32,-80,0,2014-06-02 00:25:00+00:00,0.8987251920826048
33,-80,5,2014-06-02 00:25:00+00:00,0.32249039986627637
34,-80,10,2014-06-02 00:25:00+00:00,0.1284415289759636
35,-80,15,2014-06-02 00:25:00+00:00,
36,-80,20,2014-06-02 00:25:00+00:00,
37,-80,25,2014-06-02 00:25:00+00:00,
38,-80,30,2014-06-02 00:25:00+00:00,
39,-80,35,2014-06-02 00:25:00+00:00,
40,-75,-10,2014-06-02 00:25:00+00:00,0.4743516692578942
41,-75,-5,2014-06-02 00:25:00+00:00,1.4750688803813807
42,-75,0,2014-06-02 00:25:00+00:00,
43,-75,5,2014-06-02 00:25:00+00:00,2.159567191034344
44,-75,10,2014-06-02 00:25:00+00:00,
45,-75,15,2014-06-02 00:25:00+00:00,
46,-75,20,2014-06-02 00:25:00+00:00,0.04863163522206881
47,-75,25,2014-06-02 00:25:00+00:00,0.21499342182461095
48,-75,30,2014-06-02 00:25:00+00:00,0.031824527749684965
49,-75,35,2014-06-02 00:25:00+00:00,0.2414421523881382
50,-70,-10,2014-06-02 00:25:00+00:00,0.6488426625728607
51,-70,-5,2014-06-02 00:25:00+00:00,
52,-70,0,2014-06-02 00:25:00+00:00,
53,-70,5,2014-06-02 00:25:00+00:00,
54,-70,10,2014-06-02 00:25:00+00:00,
55,-70,15,2014-06-02 00:25:00+00:00,0.5227350232568947
56,-70,20,2014-06-02 00:25:00+00:00,0.3580535071194326
57,-70,25,2014-06-02 00:25:00+00:00,0.04808204846803011
58,-70,30,2014-06-02 00:25:00+00:00,0.027979296775044925
59,-70,35,2014-06-02 00:25:00+00:00,0.04958570534326578
60,-65,-10,2014-06-02 00:25:00+00:00,
61,-65,-5,2014-06-02 00:25:00+00:00,
62,-65,0,2014-06-02 00:25:00+00:00,
