,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-27 00:15:01+00:00,0.1377264827983269
1,-95,-5,2014-01-27 00:15:01+00:00,0.1339978542785312
2,-95,0,2014-01-27 00:15:01+00:00,0.17733252319422635
3,-95,5,2014-01-27 00:15:01+00:00,0.10912238103403173
4,-95,10,2014-01-27 00:15:01+00:00,0.20512623000786706
5,-95,15,2014-01-27 00:15:01+00:00,0.6041761236547003
6,-95,20,2014-01-27 00:15:01+00:00,1.2234357495224897
7,-95,25,2014-01-27 00:15:01+00:00,0.7355276562226218
8,-95,30,2014-01-27 00:15:01+00:00,2.1824985572269986
9,-95,35,2014-01-27 00:15:01+00:00,
10,-90,-10,2014-01-27 00:15:01+00:00,0.14178174240793778
11,-90,-5,2014-01-27 00:15:01+00:00,0.16775279170438034
12,-90,0,2014-01-27 00:15:01+00:00,0.21453276195559084
13,-90,5,2014-01-27 00:15:01+00:00,0.17358480865004086
14,-90,10,2014-01-27 00:15:01+00:00,0.22692578663274607
15,-90,15,2014-01-27 00:15:01+00:00,0.6764449506428153
16,-90,20,2014-01-27 00:15:01+00:00,1.809566496042175
17,-90,25,2014-01-27 00:15:01+00:00,0.40507881514798455
18,-90,30,2014-01-27 00:15:01+00:00,0.2421786565506874
19,-90,35,2014-01-27 00:15:01+00:00,
20,-85,-10,2014-01-27 00:15:01+00:00,0.17329795839864645
21,-85,-5,2014-01-27 00:15:01+00:00,0.19341153300529806
22,-85,0,2014-01-27 00:15:01+00:00,0.2057099414338434
23,-85,5,2014-01-27 00:15:01+00:00,0.1511655460852705
24,-85,10,2014-01-27 00:15:01+00:00,0.4021411389334952
25,-85,15,2014-01-27 00:15:01+00:00,0.7758617259537799
26,-85,20,2014-01-27 00:15:01+00:00,
27,-85,25,2014-01-27 00:15:01+00:00,0.32146984615496227
28,-85,30,2014-01-27 00:15:01+00:00,0.47432964958499796
29,-85,35,2014-01-27 00:15:01+00:00,
30,-80,-10,2014-01-27 00:15:01+00:00,0.1958943679534569
31,-80,-5,2014-01-27 00:15:01+00:00,0.3729479472665863
32,-80,0,2014-01-27 00:15:01+00:00,
33,-80,5,2014-01-27 00:15:01+00:00,
34,-80,10,2014-01-27 00:15:01+00:00,0.4825431974388139
35,-80,15,2014-01-27 00:15:01+00:00,0.10430994646152565
36,-80,20,2014-01-27 00:15:01+00:00,0.1385271672460467
37,-80,25,2014-01-27 00:15:01+00:00,0.6677624102620805
38,-80,30,2014-01-27 00:15:01+00:00,1.3790374818354008
39,-80,35,2014-01-27 00:15:01+00:00,2.2101423357592687
40,-75,-10,2014-01-27 00:15:01+00:00,1.5197977771361668
41,-75,-5,2014-01-27 00:15:01+00:00,
42,-75,0,2014-01-27 00:15:01+00:00,
43,-75,5,2014-01-27 00:15:01+00:00,0.9151717743703297
44,-75,10,2014-01-27 00:15:01+00:00,0.8319191230352684
45,-75,15,2014-01-27 00:15:01+00:00,0.11330367947911157
46,-75,20,2014-01-27 00:15:01+00:00,0.11234598812201389
47,-75,25,2014-01-27 00:15:01+00:00,0.7461172753123578
48,-75,30,2014-01-27 00:15:01+00:00,0.24409836192757844
49,-75,35,2014-01-27 00:15:01+00:00,0.776247482044406
50,-70,-10,2014-01-27 00:15:01+00:00,
51,-70,-5,2014-01-27 00:15:01+00:00,
52,-70,0,2014-01-27 00:15:01+00:00,
53,-70,5,2014-01-27 00:15:01+00:00,
54,-70,10,2014-01-27 00:15:01+00:00,11.497280944106926
