,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-09 00:15:00+00:00,0.12788105677068234
1,-95,-5,2017-04-09 00:15:00+00:00,0.12924904349473956
2,-95,0,2017-04-09 00:15:00+00:00,0.13971141631194373
3,-95,5,2017-04-09 00:15:00+00:00,0.1679659987844172
4,-95,10,2017-04-09 00:15:00+00:00,0.19863332303843104
5,-95,15,2017-04-09 00:15:00+00:00,0.26029541184363414
6,-95,20,2017-04-09 00:15:00+00:00,0.4027507246901304
7,-95,25,2017-04-09 00:15:00+00:00,0.2720613358394494
8,-95,30,2017-04-09 00:15:00+00:00,0.8749148532505927
9,-95,35,2017-04-09 00:15:00+00:00,
10,-90,-10,2017-04-09 00:15:00+00:00,0.186237363731263
11,-90,-5,2017-04-09 00:15:00+00:00,0.22801381275508562
12,-90,0,2017-04-09 00:15:00+00:00,0.22429489958156276
13,-90,5,2017-04-09 00:15:00+00:00,0.1682149106464389
14,-90,10,2017-04-09 00:15:00+00:00,0.43571061498619934
15,-90,15,2017-04-09 00:15:00+00:00,0.40783604877626795
16,-90,20,2017-04-09 00:15:00+00:00,0.7616729791745667
17,-90,25,2017-04-09 00:15:00+00:00,0.09368710340384175
18,-90,30,2017-04-09 00:15:00+00:00,1.0661927740515014
19,-90,35,2017-04-09 00:15:00+00:00,
20,-85,-10,2017-04-09 00:15:00+00:00,0.1681702081333395
21,-85,-5,2017-04-09 00:15:00+00:00,0.2147203952757454
22,-85,0,2017-04-09 00:15:00+00:00,0.2000931963824312
23,-85,5,2017-04-09 00:15:00+00:00,0.18418383879924383
24,-85,10,2017-04-09 00:15:00+00:00,0.8736493378056316
25,-85,15,2017-04-09 00:15:00+00:00,0.7264832350135851
26,-85,20,2017-04-09 00:15:00+00:00,
27,-85,25,2017-04-09 00:15:00+00:00,0.06522995005211522
28,-85,30,2017-04-09 00:15:00+00:00,0.2905899650095222
29,-85,35,2017-04-09 00:15:00+00:00,1.244380230876221
30,-80,-10,2017-04-09 00:15:00+00:00,0.20193741338576857
31,-80,-5,2017-04-09 00:15:00+00:00,0.1471510195861692
32,-80,0,2017-04-09 00:15:00+00:00,0.18514302968978882
33,-80,5,2017-04-09 00:15:00+00:00,
34,-80,10,2017-04-09 00:15:00+00:00,0.9327277541160583
35,-80,15,2017-04-09 00:15:00+00:00,0.07281570067746682
36,-80,20,2017-04-09 00:15:00+00:00,0.04947965487619014
37,-80,25,2017-04-09 00:15:00+00:00,0.46841735751057256
38,-80,30,2017-04-09 00:15:00+00:00,1.1046255762185946
39,-80,35,2017-04-09 00:15:00+00:00,25.69493900645863
40,-75,-10,2017-04-09 00:15:00+00:00,
41,-75,-5,2017-04-09 00:15:00+00:00,
42,-75,0,2017-04-09 00:15:00+00:00,
43,-75,5,2017-04-09 00:15:00+00:00,
44,-75,10,2017-04-09 00:15:00+00:00,1.108730702268842
45,-75,15,2017-04-09 00:15:00+00:00,0.058516106967415125
46,-75,20,2017-04-09 00:15:00+00:00,0.05506763832513676
47,-75,25,2017-04-09 00:15:00+00:00,0.03739791736006737
48,-75,30,2017-04-09 00:15:00+00:00,0.0682963904223175
49,-75,35,2017-04-09 00:15:00+00:00,0.472379783173516
