,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-06 00:55:00+00:00,0.0944536711298927
1,-95,-5,2012-06-06 00:55:00+00:00,0.1303235493338527
2,-95,0,2012-06-06 00:55:00+00:00,0.1746615436212216
3,-95,5,2012-06-06 00:55:00+00:00,0.14108198167221792
4,-95,10,2012-06-06 00:55:00+00:00,
5,-95,15,2012-06-06 00:55:00+00:00,
6,-95,20,2012-06-06 00:55:00+00:00,
7,-95,25,2012-06-06 00:55:00+00:00,0.08382604557599099
8,-95,30,2012-06-06 00:55:00+00:00,0.8124264086446772
9,-95,35,2012-06-06 00:55:00+00:00,
10,-90,-10,2012-06-06 00:55:00+00:00,0.08786953680894592
11,-90,-5,2012-06-06 00:55:00+00:00,0.14236457922628948
12,-90,0,2012-06-06 00:55:00+00:00,0.2077912025239771
13,-90,5,2012-06-06 00:55:00+00:00,0.2131604341640754
14,-90,10,2012-06-06 00:55:00+00:00,0.26291982334941927
15,-90,15,2012-06-06 00:55:00+00:00,0.22458440267987417
16,-90,20,2012-06-06 00:55:00+00:00,0.3164124011191879
17,-90,25,2012-06-06 00:55:00+00:00,0.06597972320741974
18,-90,30,2012-06-06 00:55:00+00:00,0.5335241761958732
19,-90,35,2012-06-06 00:55:00+00:00,
20,-85,-10,2012-06-06 00:55:00+00:00,0.1657722535400761
21,-85,-5,2012-06-06 00:55:00+00:00,0.1782589188828243
22,-85,0,2012-06-06 00:55:00+00:00,0.18639950331647828
23,-85,5,2012-06-06 00:55:00+00:00,0.21937835393473507
24,-85,10,2012-06-06 00:55:00+00:00,
25,-85,15,2012-06-06 00:55:00+00:00,
26,-85,20,2012-06-06 00:55:00+00:00,
27,-85,25,2012-06-06 00:55:00+00:00,
28,-85,30,2012-06-06 00:55:00+00:00,0.545570379447497
29,-85,35,2012-06-06 00:55:00+00:00,2.0662714497823464
30,-80,-10,2012-06-06 00:55:00+00:00,0.5143728872421677
31,-80,-5,2012-06-06 00:55:00+00:00,0.7513319110031744
32,-80,0,2012-06-06 00:55:00+00:00,0.8927042222343753
33,-80,5,2012-06-06 00:55:00+00:00,0.28098503295516614
