,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-03 00:25:00+00:00,0.13401563940890904
1,-95,-5,2018-10-03 00:25:00+00:00,0.1327778407924181
2,-95,0,2018-10-03 00:25:00+00:00,0.19518533577591332
3,-95,5,2018-10-03 00:25:00+00:00,0.13590285026778778
4,-95,10,2018-10-03 00:25:00+00:00,0.20243431554799288
5,-95,15,2018-10-03 00:25:00+00:00,0.2179549991251519
6,-95,20,2018-10-03 00:25:00+00:00,0.13991034968659796
7,-95,25,2018-10-03 00:25:00+00:00,0.2944983973537222
8,-95,30,2018-10-03 00:25:00+00:00,1.5205065352769167
9,-95,35,2018-10-03 00:25:00+00:00,
10,-90,-10,2018-10-03 00:25:00+00:00,0.14475337406669145
11,-90,-5,2018-10-03 00:25:00+00:00,0.1406277276816161
12,-90,0,2018-10-03 00:25:00+00:00,0.21565363923927733
13,-90,5,2018-10-03 00:25:00+00:00,0.16621491891709855
14,-90,10,2018-10-03 00:25:00+00:00,0.23701696206028963
15,-90,15,2018-10-03 00:25:00+00:00,0.19058030271975415
16,-90,20,2018-10-03 00:25:00+00:00,1.1208138181469762
17,-90,25,2018-10-03 00:25:00+00:00,0.08445168383398348
18,-90,30,2018-10-03 00:25:00+00:00,1.3704432381502807
19,-90,35,2018-10-03 00:25:00+00:00,8.1188884973526
20,-85,-10,2018-10-03 00:25:00+00:00,0.14664937109901355
21,-85,-5,2018-10-03 00:25:00+00:00,0.1244891587124076
22,-85,0,2018-10-03 00:25:00+00:00,0.23375913493409015
23,-85,5,2018-10-03 00:25:00+00:00,0.08661496639251709
24,-85,10,2018-10-03 00:25:00+00:00,
25,-85,15,2018-10-03 00:25:00+00:00,
26,-85,20,2018-10-03 00:25:00+00:00,0.051336776158989295
27,-85,25,2018-10-03 00:25:00+00:00,0.16439785112305422
28,-85,30,2018-10-03 00:25:00+00:00,0.6916383070382602
29,-85,35,2018-10-03 00:25:00+00:00,3.4830563807365844
30,-80,-10,2018-10-03 00:25:00+00:00,
31,-80,-5,2018-10-03 00:25:00+00:00,0.8566809996050231
32,-80,0,2018-10-03 00:25:00+00:00,0.16365741881040427
33,-80,5,2018-10-03 00:25:00+00:00,0.14301695409123502
34,-80,10,2018-10-03 00:25:00+00:00,0.2822458058595657
35,-80,15,2018-10-03 00:25:00+00:00,0.06388436523931366
36,-80,20,2018-10-03 00:25:00+00:00,0.07095615682687531
37,-80,25,2018-10-03 00:25:00+00:00,0.19322390714816026
38,-80,30,2018-10-03 00:25:00+00:00,1.182704586605479
39,-80,35,2018-10-03 00:25:00+00:00,3.2019848503100063
40,-75,-10,2018-10-03 00:25:00+00:00,0.9832992468561444
41,-75,-5,2018-10-03 00:25:00+00:00,0.6509444058323518
42,-75,0,2018-10-03 00:25:00+00:00,
43,-75,5,2018-10-03 00:25:00+00:00,
44,-75,10,2018-10-03 00:25:00+00:00,0.12708082646131516
45,-75,15,2018-10-03 00:25:00+00:00,0.12943175899518
46,-75,20,2018-10-03 00:25:00+00:00,0.09905633420486011
47,-75,25,2018-10-03 00:25:00+00:00,0.567986794879625
48,-75,30,2018-10-03 00:25:00+00:00,0.2600350991396933
49,-75,35,2018-10-03 00:25:00+00:00,0.957256751653729
50,-70,-10,2018-10-03 00:25:00+00:00,
51,-70,-5,2018-10-03 00:25:00+00:00,
52,-70,0,2018-10-03 00:25:00+00:00,
53,-70,5,2018-10-03 00:25:00+00:00,
54,-70,10,2018-10-03 00:25:00+00:00,24.662760994936292
55,-70,15,2018-10-03 00:25:00+00:00,0.7426342187337999
56,-70,20,2018-10-03 00:25:00+00:00,0.1223274398819838
57,-70,25,2018-10-03 00:25:00+00:00,0.046715658573172364
58,-70,30,2018-10-03 00:25:00+00:00,0.03299575536583204
59,-70,35,2018-10-03 00:25:00+00:00,0.05108300513812839
60,-65,-10,2018-10-03 00:25:00+00:00,
61,-65,-5,2018-10-03 00:25:00+00:00,
62,-65,0,2018-10-03 00:25:00+00:00,
63,-65,5,2018-10-03 00:25:00+00:00,
64,-65,10,2018-10-03 00:25:00+00:00,
65,-65,15,2018-10-03 00:25:00+00:00,0.13873330618792434
66,-65,20,2018-10-03 00:25:00+00:00,
67,-65,25,2018-10-03 00:25:00+00:00,0.03616118005087988
68,-65,30,2018-10-03 00:25:00+00:00,0.02157795882636779
69,-65,35,2018-10-03 00:25:00+00:00,0.038930900372873396
70,-60,-10,2018-10-03 00:25:00+00:00,
71,-60,-5,2018-10-03 00:25:00+00:00,
72,-60,0,2018-10-03 00:25:00+00:00,
73,-60,5,2018-10-03 00:25:00+00:00,
74,-60,10,2018-10-03 00:25:00+00:00,
75,-60,15,2018-10-03 00:25:00+00:00,
76,-60,20,2018-10-03 00:25:00+00:00,0.06228423416420507
77,-60,25,2018-10-03 00:25:00+00:00,0.0245238395520912
78,-60,30,2018-10-03 00:25:00+00:00,0.019826155273400457
79,-60,35,2018-10-03 00:25:00+00:00,0.03344416208137419
80,-55,-10,2018-10-03 00:25:00+00:00,
81,-55,-5,2018-10-03 00:25:00+00:00,
82,-55,0,2018-10-03 00:25:00+00:00,
83,-55,5,2018-10-03 00:25:00+00:00,
84,-55,10,2018-10-03 00:25:00+00:00,0.6899330372352735
85,-55,15,2018-10-03 00:25:00+00:00,0.12999107961018547
86,-55,20,2018-10-03 00:25:00+00:00,0.05166538325186396
87,-55,25,2018-10-03 00:25:00+00:00,0.028006248756010627
88,-55,30,2018-10-03 00:25:00+00:00,0.021371123567223548
89,-55,35,2018-10-03 00:25:00+00:00,
90,-50,-10,2018-10-03 00:25:00+00:00,
91,-50,-5,2018-10-03 00:25:00+00:00,
92,-50,0,2018-10-03 00:25:00+00:00,
93,-50,5,2018-10-03 00:25:00+00:00,
94,-50,10,2018-10-03 00:25:00+00:00,0.3755229562520981
95,-50,15,2018-10-03 00:25:00+00:00,0.09854347565594841
96,-50,20,2018-10-03 00:25:00+00:00,0.042614830402477134
97,-50,25,2018-10-03 00:25:00+00:00,0.042041850190214586
98,-50,30,2018-10-03 00:25:00+00:00,0.02841392981455378
99,-50,35,2018-10-03 00:25:00+00:00,0.051428450923102255
100,-45,-10,2018-10-03 00:25:00+00:00,
101,-45,-5,2018-10-03 00:25:00+00:00,
102,-45,0,2018-10-03 00:25:00+00:00,0.35290864780545234
103,-45,5,2018-10-03 00:25:00+00:00,0.13356266983267334
104,-45,10,2018-10-03 00:25:00+00:00,0.16969443051811736
105,-45,15,2018-10-03 00:25:00+00:00,0.06910122734167286
106,-45,20,2018-10-03 00:25:00+00:00,0.04365917851483576
107,-45,25,2018-10-03 00:25:00+00:00,0.039034631308792526
108,-45,30,2018-10-03 00:25:00+00:00,0.02945960948145157
109,-45,35,2018-10-03 00:25:00+00:00,0.06595098348085646
110,-40,-10,2018-10-03 00:25:00+00:00,
111,-40,-5,2018-10-03 00:25:00+00:00,8.199702143669128
112,-40,0,2018-10-03 00:25:00+00:00,0.2508820785023272
113,-40,5,2018-10-03 00:25:00+00:00,0.11835754619846328
114,-40,10,2018-10-03 00:25:00+00:00,0.18683014419083752
115,-40,15,2018-10-03 00:25:00+00:00,0.038019919464754505
116,-40,20,2018-10-03 00:25:00+00:00,0.03944598417729139
117,-40,25,2018-10-03 00:25:00+00:00,0.052860083296260935
118,-40,30,2018-10-03 00:25:00+00:00,
119,-40,35,2018-10-03 00:25:00+00:00,0.06727350985064455
120,-35,-10,2018-10-03 00:25:00+00:00,0.16783525002927083
121,-35,-5,2018-10-03 00:25:00+00:00,
122,-35,0,2018-10-03 00:25:00+00:00,0.17042629497454448
123,-35,5,2018-10-03 00:25:00+00:00,0.11016960927220278
124,-35,10,2018-10-03 00:25:00+00:00,
125,-35,15,2018-10-03 00:25:00+00:00,
126,-35,20,2018-10-03 00:25:00+00:00,0.06239055533755998
127,-35,25,2018-10-03 00:25:00+00:00,0.059508314125927775
128,-35,30,2018-10-03 00:25:00+00:00,
129,-35,35,2018-10-03 00:25:00+00:00,0.07465721721220406
130,-30,-10,2018-10-03 00:25:00+00:00,0.027123914264580783
131,-30,-5,2018-10-03 00:25:00+00:00,0.06777302580015672
132,-30,0,2018-10-03 00:25:00+00:00,0.10120536876174639
133,-30,5,2018-10-03 00:25:00+00:00,0.08879607901228277
134,-30,10,2018-10-03 00:25:00+00:00,0.11698080942926808
135,-30,15,2018-10-03 00:25:00+00:00,0.07402060593704919
136,-30,20,2018-10-03 00:25:00+00:00,0.05702597977117051
137,-30,25,2018-10-03 00:25:00+00:00,0.07423036185205512
138,-30,30,2018-10-03 00:25:00+00:00,0.05758404803964233
139,-30,35,2018-10-03 00:25:00+00:00,0.056085398811634504
140,-25,-10,2018-10-03 00:25:00+00:00,0.0261492648561816
141,-25,-5,2018-10-03 00:25:00+00:00,0.06836850489847936
142,-25,0,2018-10-03 00:25:00+00:00,
143,-25,5,2018-10-03 00:25:00+00:00,0.07816164568066597
144,-25,10,2018-10-03 00:25:00+00:00,0.10261274806860476
145,-25,15,2018-10-03 00:25:00+00:00,0.22552520667731887
146,-25,20,2018-10-03 00:25:00+00:00,0.22585713343930916
147,-25,25,2018-10-03 00:25:00+00:00,0.08021164767732163
148,-25,30,2018-10-03 00:25:00+00:00,0.04344262061746905
149,-25,35,2018-10-03 00:25:00+00:00,0.04381117445335253
150,-20,-10,2018-10-03 00:25:00+00:00,0.038407717949300736
151,-20,-5,2018-10-03 00:25:00+00:00,0.11322122019837084
152,-20,0,2018-10-03 00:25:00+00:00,0.1296500856269073
153,-20,5,2018-10-03 00:25:00+00:00,0.10758170251104489
154,-20,10,2018-10-03 00:25:00+00:00,0.097386432878229
155,-20,15,2018-10-03 00:25:00+00:00,0.2258739703750036
156,-20,20,2018-10-03 00:25:00+00:00,
157,-20,25,2018-10-03 00:25:00+00:00,0.07978100319315565
158,-20,30,2018-10-03 00:25:00+00:00,0.050755544957344245
159,-20,35,2018-10-03 00:25:00+00:00,0.05061485798053017
160,-15,-10,2018-10-03 00:25:00+00:00,0.04696621623061492
161,-15,-5,2018-10-03 00:25:00+00:00,0.12573058756832306
162,-15,0,2018-10-03 00:25:00+00:00,0.1728770319239289
163,-15,5,2018-10-03 00:25:00+00:00,0.1019889318451439
164,-15,10,2018-10-03 00:25:00+00:00,0.14559815575679144
165,-15,15,2018-10-03 00:25:00+00:00,0.20334750549359756
166,-15,20,2018-10-03 00:25:00+00:00,
167,-15,25,2018-10-03 00:25:00+00:00,
168,-15,30,2018-10-03 00:25:00+00:00,0.12190638149826272
169,-15,35,2018-10-03 00:25:00+00:00,0.08127377065124386
170,-10,-10,2018-10-03 00:25:00+00:00,0.09825189339843664
171,-10,-5,2018-10-03 00:25:00+00:00,0.1679987657146576
172,-10,0,2018-10-03 00:25:00+00:00,0.2708448791405657
173,-10,5,2018-10-03 00:25:00+00:00,0.11292168870568275
174,-10,10,2018-10-03 00:25:00+00:00,
175,-10,15,2018-10-03 00:25:00+00:00,
176,-10,20,2018-10-03 00:25:00+00:00,
177,-10,25,2018-10-03 00:25:00+00:00,
178,-10,30,2018-10-03 00:25:00+00:00,0.9057349466428066
179,-10,35,2018-10-03 00:25:00+00:00,0.09759953109330359
180,-5,-10,2018-10-03 00:25:00+00:00,
181,-5,-5,2018-10-03 00:25:00+00:00,0.22855871490069798
182,-5,0,2018-10-03 00:25:00+00:00,0.2321163501058306
183,-5,5,2018-10-03 00:25:00+00:00,0.14994304578799705
184,-5,10,2018-10-03 00:25:00+00:00,
185,-5,15,2018-10-03 00:25:00+00:00,
186,-5,20,2018-10-03 00:25:00+00:00,
187,-5,25,2018-10-03 00:25:00+00:00,
188,-5,30,2018-10-03 00:25:00+00:00,0.7954870253801346
189,-5,35,2018-10-03 00:25:00+00:00,0.4037396693831594
190,0,-10,2018-10-03 00:25:00+00:00,
191,0,-5,2018-10-03 00:25:00+00:00,0.13907583591653339
192,0,0,2018-10-03 00:25:00+00:00,0.22900195651584201
193,0,5,2018-10-03 00:25:00+00:00,
194,0,10,2018-10-03 00:25:00+00:00,35.028974973238434
195,0,15,2018-10-03 00:25:00+00:00,
196,0,20,2018-10-03 00:25:00+00:00,
197,0,25,2018-10-03 00:25:00+00:00,
198,0,30,2018-10-03 00:25:00+00:00,
199,0,35,2018-10-03 00:25:00+00:00,
