,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-09 00:35:00+00:00,0.1386389716872762
1,-95,-5,2015-04-09 00:35:00+00:00,0.1417965376141319
2,-95,0,2015-04-09 00:35:00+00:00,0.13884124234644085
3,-95,5,2015-04-09 00:35:00+00:00,0.16683968028567212
4,-95,10,2015-04-09 00:35:00+00:00,0.1113902086252707
5,-95,15,2015-04-09 00:35:00+00:00,0.12458728698364561
6,-95,20,2015-04-09 00:35:00+00:00,0.3835222580062869
7,-95,25,2015-04-09 00:35:00+00:00,0.21571038681203905
8,-95,30,2015-04-09 00:35:00+00:00,0.45408089311406163
9,-95,35,2015-04-09 00:35:00+00:00,
10,-90,-10,2015-04-09 00:35:00+00:00,0.13455616113151614
11,-90,-5,2015-04-09 00:35:00+00:00,0.15552124457380367
12,-90,0,2015-04-09 00:35:00+00:00,0.2624119353740804
13,-90,5,2015-04-09 00:35:00+00:00,0.22052863136992315
14,-90,10,2015-04-09 00:35:00+00:00,0.2939334235884048
15,-90,15,2015-04-09 00:35:00+00:00,0.28183026812762096
16,-90,20,2015-04-09 00:35:00+00:00,0.30948097947232794
17,-90,25,2015-04-09 00:35:00+00:00,0.18880934571778332
18,-90,30,2015-04-09 00:35:00+00:00,
19,-90,35,2015-04-09 00:35:00+00:00,
20,-85,-10,2015-04-09 00:35:00+00:00,0.14021939864598107
21,-85,-5,2015-04-09 00:35:00+00:00,0.19884059225003442
22,-85,0,2015-04-09 00:35:00+00:00,
23,-85,5,2015-04-09 00:35:00+00:00,
24,-85,10,2015-04-09 00:35:00+00:00,0.25777552241580726
25,-85,15,2015-04-09 00:35:00+00:00,7.518343164650506
26,-85,20,2015-04-09 00:35:00+00:00,0.07770573715125764
27,-85,25,2015-04-09 00:35:00+00:00,0.4124690093043627
28,-85,30,2015-04-09 00:35:00+00:00,0.3977529461171185
29,-85,35,2015-04-09 00:35:00+00:00,
30,-80,-10,2015-04-09 00:35:00+00:00,0.5594535119595376
31,-80,-5,2015-04-09 00:35:00+00:00,1.6714026903612373
32,-80,0,2015-04-09 00:35:00+00:00,0.6974793846013746
33,-80,5,2015-04-09 00:35:00+00:00,0.32880336230601925
34,-80,10,2015-04-09 00:35:00+00:00,0.26019754908655
35,-80,15,2015-04-09 00:35:00+00:00,
36,-80,20,2015-04-09 00:35:00+00:00,0.5048198108043935
37,-80,25,2015-04-09 00:35:00+00:00,
38,-80,30,2015-04-09 00:35:00+00:00,1.5233052957568083
39,-80,35,2015-04-09 00:35:00+00:00,2.0692566609288234
40,-75,-10,2015-04-09 00:35:00+00:00,1.0100684924352117
41,-75,-5,2015-04-09 00:35:00+00:00,1.9051738181323916
42,-75,0,2015-04-09 00:35:00+00:00,
43,-75,5,2015-04-09 00:35:00+00:00,
44,-75,10,2015-04-09 00:35:00+00:00,
45,-75,15,2015-04-09 00:35:00+00:00,0.060662896795706314
46,-75,20,2015-04-09 00:35:00+00:00,0.07229378206841171
47,-75,25,2015-04-09 00:35:00+00:00,0.48254154101319036
48,-75,30,2015-04-09 00:35:00+00:00,0.1628424742744516
49,-75,35,2015-04-09 00:35:00+00:00,0.32832660336545344
50,-70,-10,2015-04-09 00:35:00+00:00,
51,-70,-5,2015-04-09 00:35:00+00:00,
52,-70,0,2015-04-09 00:35:00+00:00,
53,-70,5,2015-04-09 00:35:00+00:00,
54,-70,10,2015-04-09 00:35:00+00:00,
55,-70,15,2015-04-09 00:35:00+00:00,
56,-70,20,2015-04-09 00:35:00+00:00,0.07105047463526654
57,-70,25,2015-04-09 00:35:00+00:00,0.037038512083713476
58,-70,30,2015-04-09 00:35:00+00:00,0.04593307073108661
59,-70,35,2015-04-09 00:35:00+00:00,0.10171069791419553
60,-65,-10,2015-04-09 00:35:00+00:00,
61,-65,-5,2015-04-09 00:35:00+00:00,
62,-65,0,2015-04-09 00:35:00+00:00,
63,-65,5,2015-04-09 00:35:00+00:00,
64,-65,10,2015-04-09 00:35:00+00:00,
65,-65,15,2015-04-09 00:35:00+00:00,
66,-65,20,2015-04-09 00:35:00+00:00,0.07665055109695955
67,-65,25,2015-04-09 00:35:00+00:00,
68,-65,30,2015-04-09 00:35:00+00:00,0.03479651626989697
69,-65,35,2015-04-09 00:35:00+00:00,0.10996652224344684
70,-60,-10,2015-04-09 00:35:00+00:00,
71,-60,-5,2015-04-09 00:35:00+00:00,
72,-60,0,2015-04-09 00:35:00+00:00,
73,-60,5,2015-04-09 00:35:00+00:00,
74,-60,10,2015-04-09 00:35:00+00:00,1.7625649655858675
75,-60,15,2015-04-09 00:35:00+00:00,0.3966742540969223
76,-60,20,2015-04-09 00:35:00+00:00,0.13568664794521673
77,-60,25,2015-04-09 00:35:00+00:00,0.026423344388604164
78,-60,30,2015-04-09 00:35:00+00:00,0.033715230848193715
79,-60,35,2015-04-09 00:35:00+00:00,0.07603834738651681
80,-55,-10,2015-04-09 00:35:00+00:00,
81,-55,-5,2015-04-09 00:35:00+00:00,
82,-55,0,2015-04-09 00:35:00+00:00,34.424442291259766
83,-55,5,2015-04-09 00:35:00+00:00,
84,-55,10,2015-04-09 00:35:00+00:00,0.9422695507768725
85,-55,15,2015-04-09 00:35:00+00:00,0.17164563454855652
86,-55,20,2015-04-09 00:35:00+00:00,
87,-55,25,2015-04-09 00:35:00+00:00,
88,-55,30,2015-04-09 00:35:00+00:00,0.04264028579496813
89,-55,35,2015-04-09 00:35:00+00:00,0.11020125357479245
90,-50,-10,2015-04-09 00:35:00+00:00,
91,-50,-5,2015-04-09 00:35:00+00:00,
92,-50,0,2015-04-09 00:35:00+00:00,9.786529064178467
93,-50,5,2015-04-09 00:35:00+00:00,0.07226602163384943
94,-50,10,2015-04-09 00:35:00+00:00,0.10247197454150819
95,-50,15,2015-04-09 00:35:00+00:00,0.07465260288101218
96,-50,20,2015-04-09 00:35:00+00:00,0.035880607544552065
97,-50,25,2015-04-09 00:35:00+00:00,0.027974465696495126
98,-50,30,2015-04-09 00:35:00+00:00,0.03396125408015805
99,-50,35,2015-04-09 00:35:00+00:00,0.08987735446471833
100,-45,-10,2015-04-09 00:35:00+00:00,
101,-45,-5,2015-04-09 00:35:00+00:00,6.575402736663818
102,-45,0,2015-04-09 00:35:00+00:00,4.272771339382281
103,-45,5,2015-04-09 00:35:00+00:00,0.9286998298986343
104,-45,10,2015-04-09 00:35:00+00:00,0.09431602161932166
105,-45,15,2015-04-09 00:35:00+00:00,0.08240612553512308
106,-45,20,2015-04-09 00:35:00+00:00,0.03416564049752983
107,-45,25,2015-04-09 00:35:00+00:00,0.025820238975869686
108,-45,30,2015-04-09 00:35:00+00:00,0.03218579525325787
109,-45,35,2015-04-09 00:35:00+00:00,0.07175883483732125
110,-40,-10,2015-04-09 00:35:00+00:00,
111,-40,-5,2015-04-09 00:35:00+00:00,
112,-40,0,2015-04-09 00:35:00+00:00,1.2290992453922713
113,-40,5,2015-04-09 00:35:00+00:00,0.08270951943828704
114,-40,10,2015-04-09 00:35:00+00:00,0.10456471568023837
115,-40,15,2015-04-09 00:35:00+00:00,0.07790597329992767
116,-40,20,2015-04-09 00:35:00+00:00,0.03346215685208639
117,-40,25,2015-04-09 00:35:00+00:00,0.01465419220871159
118,-40,30,2015-04-09 00:35:00+00:00,0.02979255632060219
119,-40,35,2015-04-09 00:35:00+00:00,0.08743319376056509
120,-35,-10,2015-04-09 00:35:00+00:00,
