,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-24 00:30:01+00:00,0.12671011198690516
1,-95,-5,2010-01-24 00:30:01+00:00,0.11841817578225042
2,-95,0,2010-01-24 00:30:01+00:00,0.18313311539385296
3,-95,5,2010-01-24 00:30:01+00:00,0.21044401127900283
4,-95,10,2010-01-24 00:30:01+00:00,0.10869975151523711
5,-95,15,2010-01-24 00:30:01+00:00,
6,-95,20,2010-01-24 00:30:01+00:00,0.30538930661148495
7,-95,25,2010-01-24 00:30:01+00:00,0.45302438591430766
8,-95,30,2010-01-24 00:30:01+00:00,1.4452393681736626
9,-95,35,2010-01-24 00:30:01+00:00,15.050143241882324
10,-90,-10,2010-01-24 00:30:01+00:00,0.1330555657977643
11,-90,-5,2010-01-24 00:30:01+00:00,
12,-90,0,2010-01-24 00:30:01+00:00,0.22844350234751243
13,-90,5,2010-01-24 00:30:01+00:00,0.20723163902207656
14,-90,10,2010-01-24 00:30:01+00:00,0.23338348515337376
15,-90,15,2010-01-24 00:30:01+00:00,0.3269347770974554
16,-90,20,2010-01-24 00:30:01+00:00,1.378041962782542
17,-90,25,2010-01-24 00:30:01+00:00,0.7506707374797454
18,-90,30,2010-01-24 00:30:01+00:00,2.07808978346672
19,-90,35,2010-01-24 00:30:01+00:00,15.403910116715865
20,-85,-10,2010-01-24 00:30:01+00:00,0.16171945466701032
21,-85,-5,2010-01-24 00:30:01+00:00,0.15753108986841582
22,-85,0,2010-01-24 00:30:01+00:00,0.23509189848322784
23,-85,5,2010-01-24 00:30:01+00:00,0.1847836696268881
24,-85,10,2010-01-24 00:30:01+00:00,0.14626961662010712
25,-85,15,2010-01-24 00:30:01+00:00,1.3535189103923968
26,-85,20,2010-01-24 00:30:01+00:00,0.6279044629463667
27,-85,25,2010-01-24 00:30:01+00:00,0.2989990791451526
28,-85,30,2010-01-24 00:30:01+00:00,0.26451652115173985
29,-85,35,2010-01-24 00:30:01+00:00,
30,-80,-10,2010-01-24 00:30:01+00:00,0.20921739969235748
31,-80,-5,2010-01-24 00:30:01+00:00,2.0561870334251804
32,-80,0,2010-01-24 00:30:01+00:00,1.1031236357222765
33,-80,5,2010-01-24 00:30:01+00:00,0.4204413361079438
34,-80,10,2010-01-24 00:30:01+00:00,0.40982877894004865
35,-80,15,2010-01-24 00:30:01+00:00,0.5475373548493729
36,-80,20,2010-01-24 00:30:01+00:00,0.24728412088996948
37,-80,25,2010-01-24 00:30:01+00:00,0.39151330197211165
38,-80,30,2010-01-24 00:30:01+00:00,0.6439054370603778
39,-80,35,2010-01-24 00:30:01+00:00,
40,-75,-10,2010-01-24 00:30:01+00:00,0.9025239970622067
