,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-31 01:00:01+00:00,0.11108589278800148
1,-95,-5,2015-07-31 01:00:01+00:00,0.1323713455913645
2,-95,0,2015-07-31 01:00:01+00:00,
3,-95,5,2015-07-31 01:00:01+00:00,0.02864091657102108
4,-95,10,2015-07-31 01:00:01+00:00,0.10554789248007265
5,-95,15,2015-07-31 01:00:01+00:00,0.12555727362632751
6,-95,20,2015-07-31 01:00:01+00:00,
7,-95,25,2015-07-31 01:00:01+00:00,0.2464560831968601
8,-95,30,2015-07-31 01:00:01+00:00,
9,-95,35,2015-07-31 01:00:01+00:00,
10,-90,-10,2015-07-31 01:00:01+00:00,0.06153076053375289
11,-90,-5,2015-07-31 01:00:01+00:00,0.10815157032123318
12,-90,0,2015-07-31 01:00:01+00:00,0.3668830705262383
13,-90,5,2015-07-31 01:00:01+00:00,0.30604948458927017
14,-90,10,2015-07-31 01:00:01+00:00,0.13905767096888902
15,-90,15,2015-07-31 01:00:01+00:00,0.18089860926071802
16,-90,20,2015-07-31 01:00:01+00:00,0.6233797687394865
17,-90,25,2015-07-31 01:00:01+00:00,0.07146736371674035
18,-90,30,2015-07-31 01:00:01+00:00,11.56411341403393
19,-90,35,2015-07-31 01:00:01+00:00,12.918801044595652
20,-85,-10,2015-07-31 01:00:01+00:00,0.1124873118636411
21,-85,-5,2015-07-31 01:00:01+00:00,0.18369351881027732
22,-85,0,2015-07-31 01:00:01+00:00,0.30432670997919414
23,-85,5,2015-07-31 01:00:01+00:00,0.25115092569275904
24,-85,10,2015-07-31 01:00:01+00:00,0.17233202644323897
25,-85,15,2015-07-31 01:00:01+00:00,2.8970926382711957
26,-85,20,2015-07-31 01:00:01+00:00,0.1305207241922355
27,-85,25,2015-07-31 01:00:01+00:00,
28,-85,30,2015-07-31 01:00:01+00:00,2.651073215645552
29,-85,35,2015-07-31 01:00:01+00:00,3.835063212287837
30,-80,-10,2015-07-31 01:00:01+00:00,0.21090123612101716
31,-80,-5,2015-07-31 01:00:01+00:00,0.686786625489485
32,-80,0,2015-07-31 01:00:01+00:00,0.615225470848213
33,-80,5,2015-07-31 01:00:01+00:00,0.1872594706648219
34,-80,10,2015-07-31 01:00:01+00:00,0.3128290870542308
35,-80,15,2015-07-31 01:00:01+00:00,
36,-80,20,2015-07-31 01:00:01+00:00,0.09876107299801695
37,-80,25,2015-07-31 01:00:01+00:00,0.0469911303371191
38,-80,30,2015-07-31 01:00:01+00:00,0.18091475181281566
39,-80,35,2015-07-31 01:00:01+00:00,
40,-75,-10,2015-07-31 01:00:01+00:00,0.5227567181257265
41,-75,-5,2015-07-31 01:00:01+00:00,1.6831671579887992
42,-75,0,2015-07-31 01:00:01+00:00,
43,-75,5,2015-07-31 01:00:01+00:00,0.7584010992333832
44,-75,10,2015-07-31 01:00:01+00:00,0.4348847062179917
45,-75,15,2015-07-31 01:00:01+00:00,
46,-75,20,2015-07-31 01:00:01+00:00,0.09377557039260864
47,-75,25,2015-07-31 01:00:01+00:00,0.03821140923537314
48,-75,30,2015-07-31 01:00:01+00:00,0.05381358717568219
49,-75,35,2015-07-31 01:00:01+00:00,0.06375327644248803
50,-70,-10,2015-07-31 01:00:01+00:00,
51,-70,-5,2015-07-31 01:00:01+00:00,
52,-70,0,2015-07-31 01:00:01+00:00,
53,-70,5,2015-07-31 01:00:01+00:00,
54,-70,10,2015-07-31 01:00:01+00:00,
55,-70,15,2015-07-31 01:00:01+00:00,0.8253583922190699
56,-70,20,2015-07-31 01:00:01+00:00,0.12186442309317469
57,-70,25,2015-07-31 01:00:01+00:00,0.035405720554684335
58,-70,30,2015-07-31 01:00:01+00:00,0.037282355656261576
59,-70,35,2015-07-31 01:00:01+00:00,0.057892524947722755
60,-65,-10,2015-07-31 01:00:01+00:00,
61,-65,-5,2015-07-31 01:00:01+00:00,
62,-65,0,2015-07-31 01:00:01+00:00,
63,-65,5,2015-07-31 01:00:01+00:00,
64,-65,10,2015-07-31 01:00:01+00:00,
65,-65,15,2015-07-31 01:00:01+00:00,0.2643016576766968
66,-65,20,2015-07-31 01:00:01+00:00,
67,-65,25,2015-07-31 01:00:01+00:00,0.026012738997286015
68,-65,30,2015-07-31 01:00:01+00:00,0.02724010700682414
69,-65,35,2015-07-31 01:00:01+00:00,0.058462890718577944
70,-60,-10,2015-07-31 01:00:01+00:00,
71,-60,-5,2015-07-31 01:00:01+00:00,
72,-60,0,2015-07-31 01:00:01+00:00,13.023901383082071
73,-60,5,2015-07-31 01:00:01+00:00,
74,-60,10,2015-07-31 01:00:01+00:00,4.955892564365699
75,-60,15,2015-07-31 01:00:01+00:00,3.214741742968783
76,-60,20,2015-07-31 01:00:01+00:00,0.16396018058534653
77,-60,25,2015-07-31 01:00:01+00:00,0.038651780551078
78,-60,30,2015-07-31 01:00:01+00:00,0.02485071177004297
79,-60,35,2015-07-31 01:00:01+00:00,0.045441240354840075
80,-55,-10,2015-07-31 01:00:01+00:00,27.620878219604492
81,-55,-5,2015-07-31 01:00:01+00:00,
82,-55,0,2015-07-31 01:00:01+00:00,18.641807442619687
83,-55,5,2015-07-31 01:00:01+00:00,19.39603392283122
84,-55,10,2015-07-31 01:00:01+00:00,1.0425705074772826
85,-55,15,2015-07-31 01:00:01+00:00,0.30669161899570835
86,-55,20,2015-07-31 01:00:01+00:00,0.21177632294364743
87,-55,25,2015-07-31 01:00:01+00:00,0.05952103430210695
88,-55,30,2015-07-31 01:00:01+00:00,0.023336900274452163
89,-55,35,2015-07-31 01:00:01+00:00,0.040168002300580555
90,-50,-10,2015-07-31 01:00:01+00:00,
91,-50,-5,2015-07-31 01:00:01+00:00,
92,-50,0,2015-07-31 01:00:01+00:00,15.41257773505317
93,-50,5,2015-07-31 01:00:01+00:00,
94,-50,10,2015-07-31 01:00:01+00:00,0.7973570034359441
95,-50,15,2015-07-31 01:00:01+00:00,0.19805040341966293
96,-50,20,2015-07-31 01:00:01+00:00,0.1335997102516038
97,-50,25,2015-07-31 01:00:01+00:00,0.02382855897786499
98,-50,30,2015-07-31 01:00:01+00:00,0.023211021062117927
99,-50,35,2015-07-31 01:00:01+00:00,0.032772174598554575
100,-45,-10,2015-07-31 01:00:01+00:00,
101,-45,-5,2015-07-31 01:00:01+00:00,
102,-45,0,2015-07-31 01:00:01+00:00,
103,-45,5,2015-07-31 01:00:01+00:00,0.13090120943248734
104,-45,10,2015-07-31 01:00:01+00:00,0.2780623016258081
105,-45,15,2015-07-31 01:00:01+00:00,0.08354163299469898
106,-45,20,2015-07-31 01:00:01+00:00,0.039998886699811755
107,-45,25,2015-07-31 01:00:01+00:00,0.02287302975359763
108,-45,30,2015-07-31 01:00:01+00:00,0.021026145259452143
109,-45,35,2015-07-31 01:00:01+00:00,0.03351346912597297
110,-40,-10,2015-07-31 01:00:01+00:00,
111,-40,-5,2015-07-31 01:00:01+00:00,6.617101113001506
112,-40,0,2015-07-31 01:00:01+00:00,0.3963519504416715
113,-40,5,2015-07-31 01:00:01+00:00,0.13363657761872927
114,-40,10,2015-07-31 01:00:01+00:00,0.2733473381567224
115,-40,15,2015-07-31 01:00:01+00:00,0.1292307346507355
116,-40,20,2015-07-31 01:00:01+00:00,
117,-40,25,2015-07-31 01:00:01+00:00,
118,-40,30,2015-07-31 01:00:01+00:00,0.02501565352373192
119,-40,35,2015-07-31 01:00:01+00:00,0.043288834129749564
120,-35,-10,2015-07-31 01:00:01+00:00,0.21183983525637523
121,-35,-5,2015-07-31 01:00:01+00:00,0.5005776139979179
122,-35,0,2015-07-31 01:00:01+00:00,0.22599276644634267
123,-35,5,2015-07-31 01:00:01+00:00,0.14788773540480465
124,-35,10,2015-07-31 01:00:01+00:00,0.09701722860336304
125,-35,15,2015-07-31 01:00:01+00:00,0.07096929940811837
126,-35,20,2015-07-31 01:00:01+00:00,0.04006606340408325
127,-35,25,2015-07-31 01:00:01+00:00,0.03609568986792436
128,-35,30,2015-07-31 01:00:01+00:00,0.023893761737848785
129,-35,35,2015-07-31 01:00:01+00:00,0.0369427758438921
130,-30,-10,2015-07-31 01:00:01+00:00,0.06635728368978164
131,-30,-5,2015-07-31 01:00:01+00:00,0.11111035721047335
132,-30,0,2015-07-31 01:00:01+00:00,0.13029272483731832
133,-30,5,2015-07-31 01:00:01+00:00,0.16457571169850252
134,-30,10,2015-07-31 01:00:01+00:00,0.12833213597317827
135,-30,15,2015-07-31 01:00:01+00:00,0.08222312379353097
136,-30,20,2015-07-31 01:00:01+00:00,0.08408865539564027
137,-30,25,2015-07-31 01:00:01+00:00,0.04916245625472026
138,-30,30,2015-07-31 01:00:01+00:00,0.03036303574503855
139,-30,35,2015-07-31 01:00:01+00:00,0.03255185478928214
140,-25,-10,2015-07-31 01:00:01+00:00,0.05460488913079735
141,-25,-5,2015-07-31 01:00:01+00:00,0.1043933694603034
142,-25,0,2015-07-31 01:00:01+00:00,0.32640388180940944
143,-25,5,2015-07-31 01:00:01+00:00,0.23019653042305394
144,-25,10,2015-07-31 01:00:01+00:00,0.15327188382164025
145,-25,15,2015-07-31 01:00:01+00:00,
146,-25,20,2015-07-31 01:00:01+00:00,
147,-25,25,2015-07-31 01:00:01+00:00,0.07495597740530632
148,-25,30,2015-07-31 01:00:01+00:00,0.044812012064007894
149,-25,35,2015-07-31 01:00:01+00:00,0.037033122285542425
150,-20,-10,2015-07-31 01:00:01+00:00,0.04790520485979399
151,-20,-5,2015-07-31 01:00:01+00:00,
152,-20,0,2015-07-31 01:00:01+00:00,0.4159301088915931
153,-20,5,2015-07-31 01:00:01+00:00,0.259973181009877
154,-20,10,2015-07-31 01:00:01+00:00,0.1458272442428602
155,-20,15,2015-07-31 01:00:01+00:00,
156,-20,20,2015-07-31 01:00:01+00:00,0.27205175406629256
157,-20,25,2015-07-31 01:00:01+00:00,0.08498772487627061
158,-20,30,2015-07-31 01:00:01+00:00,0.04848313239934557
159,-20,35,2015-07-31 01:00:01+00:00,0.036909929054893986
160,-15,-10,2015-07-31 01:00:01+00:00,0.10344893112778664
161,-15,-5,2015-07-31 01:00:01+00:00,0.2879457454722405
162,-15,0,2015-07-31 01:00:01+00:00,0.3660893223819328
163,-15,5,2015-07-31 01:00:01+00:00,0.2928789835861772
164,-15,10,2015-07-31 01:00:01+00:00,0.15567086621193715
165,-15,15,2015-07-31 01:00:01+00:00,
166,-15,20,2015-07-31 01:00:01+00:00,
167,-15,25,2015-07-31 01:00:01+00:00,1.9895390882048496
168,-15,30,2015-07-31 01:00:01+00:00,0.20062127531525586
169,-15,35,2015-07-31 01:00:01+00:00,0.07103003252689775
170,-10,-10,2015-07-31 01:00:01+00:00,0.1273246231860646
171,-10,-5,2015-07-31 01:00:01+00:00,0.2105784062395405
172,-10,0,2015-07-31 01:00:01+00:00,0.4287841070618736
173,-10,5,2015-07-31 01:00:01+00:00,0.3051902725992788
174,-10,10,2015-07-31 01:00:01+00:00,2.4747256010373433
175,-10,15,2015-07-31 01:00:01+00:00,
176,-10,20,2015-07-31 01:00:01+00:00,
177,-10,25,2015-07-31 01:00:01+00:00,1.2056501358747482
178,-10,30,2015-07-31 01:00:01+00:00,0.8208990134554308
179,-10,35,2015-07-31 01:00:01+00:00,0.24481192805618507
180,-5,-10,2015-07-31 01:00:01+00:00,0.18745611670116583
181,-5,-5,2015-07-31 01:00:01+00:00,0.45963049192699607
182,-5,0,2015-07-31 01:00:01+00:00,0.7174731234688897
183,-5,5,2015-07-31 01:00:01+00:00,0.5331864753765846
184,-5,10,2015-07-31 01:00:01+00:00,0.8032842755317688
185,-5,15,2015-07-31 01:00:01+00:00,
186,-5,20,2015-07-31 01:00:01+00:00,
187,-5,25,2015-07-31 01:00:01+00:00,
188,-5,30,2015-07-31 01:00:01+00:00,
189,-5,35,2015-07-31 01:00:01+00:00,0.741201816641904
190,0,-10,2015-07-31 01:00:01+00:00,0.25720545606127065
191,0,-5,2015-07-31 01:00:01+00:00,0.24980047742525738
192,0,0,2015-07-31 01:00:01+00:00,
193,0,5,2015-07-31 01:00:01+00:00,0.24723219445773534
194,0,10,2015-07-31 01:00:01+00:00,
195,0,15,2015-07-31 01:00:01+00:00,
196,0,20,2015-07-31 01:00:01+00:00,
197,0,25,2015-07-31 01:00:01+00:00,
198,0,30,2015-07-31 01:00:01+00:00,
199,0,35,2015-07-31 01:00:01+00:00,
