,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-21 00:30:01+00:00,0.09275723797173777
1,-95,-5,2023-10-21 00:30:01+00:00,0.09864880000209848
2,-95,0,2023-10-21 00:30:01+00:00,0.12032096567677289
3,-95,5,2023-10-21 00:30:01+00:00,0.09062468382493456
4,-95,10,2023-10-21 00:30:01+00:00,0.2004431039094925
5,-95,15,2023-10-21 00:30:01+00:00,0.23898898717015982
6,-95,20,2023-10-21 00:30:01+00:00,0.2512756484793499
7,-95,25,2023-10-21 00:30:01+00:00,0.8742063995054428
8,-95,30,2023-10-21 00:30:01+00:00,2.6580413977305093
9,-95,35,2023-10-21 00:30:01+00:00,
10,-90,-10,2023-10-21 00:30:01+00:00,0.09112652183907699
11,-90,-5,2023-10-21 00:30:01+00:00,0.09402596726233423
12,-90,0,2023-10-21 00:30:01+00:00,0.2228981543326803
13,-90,5,2023-10-21 00:30:01+00:00,0.07819940906363665
14,-90,10,2023-10-21 00:30:01+00:00,
15,-90,15,2023-10-21 00:30:01+00:00,
16,-90,20,2023-10-21 00:30:01+00:00,22.8646400315421
17,-90,25,2023-10-21 00:30:01+00:00,0.6007400290960652
18,-90,30,2023-10-21 00:30:01+00:00,0.33908378329034683
19,-90,35,2023-10-21 00:30:01+00:00,
20,-85,-10,2023-10-21 00:30:01+00:00,0.1138795507342919
21,-85,-5,2023-10-21 00:30:01+00:00,
22,-85,0,2023-10-21 00:30:01+00:00,
23,-85,5,2023-10-21 00:30:01+00:00,
24,-85,10,2023-10-21 00:30:01+00:00,
25,-85,15,2023-10-21 00:30:01+00:00,
26,-85,20,2023-10-21 00:30:01+00:00,0.6142251021586932
27,-85,25,2023-10-21 00:30:01+00:00,0.33093365971739297
28,-85,30,2023-10-21 00:30:01+00:00,0.43383571600696796
29,-85,35,2023-10-21 00:30:01+00:00,4.598921002641236
30,-80,-10,2023-10-21 00:30:01+00:00,
31,-80,-5,2023-10-21 00:30:01+00:00,0.19074826501309872
32,-80,0,2023-10-21 00:30:01+00:00,0.189313845350108
33,-80,5,2023-10-21 00:30:01+00:00,
34,-80,10,2023-10-21 00:30:01+00:00,
