,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-02 00:20:01+00:00,0.13454324263773418
1,-95,-5,2023-10-02 00:20:01+00:00,0.13817751509520937
2,-95,0,2023-10-02 00:20:01+00:00,0.1893067878582662
3,-95,5,2023-10-02 00:20:01+00:00,0.15267846061505824
4,-95,10,2023-10-02 00:20:01+00:00,0.11216598097234964
5,-95,15,2023-10-02 00:20:01+00:00,0.18520643562078476
6,-95,20,2023-10-02 00:20:01+00:00,0.30979348807078266
7,-95,25,2023-10-02 00:20:01+00:00,0.15784296419471502
8,-95,30,2023-10-02 00:20:01+00:00,0.42023201985624586
9,-95,35,2023-10-02 00:20:01+00:00,
10,-90,-10,2023-10-02 00:20:01+00:00,0.11909327803616719
11,-90,-5,2023-10-02 00:20:01+00:00,0.14568649666792113
12,-90,0,2023-10-02 00:20:01+00:00,0.26990745956409967
13,-90,5,2023-10-02 00:20:01+00:00,0.12511081358706447
14,-90,10,2023-10-02 00:20:01+00:00,
15,-90,15,2023-10-02 00:20:01+00:00,
16,-90,20,2023-10-02 00:20:01+00:00,0.07439055604239304
17,-90,25,2023-10-02 00:20:01+00:00,0.0568365735013651
18,-90,30,2023-10-02 00:20:01+00:00,1.4392032368729513
19,-90,35,2023-10-02 00:20:01+00:00,23.139436721801758
20,-85,-10,2023-10-02 00:20:01+00:00,0.10334721136558263
21,-85,-5,2023-10-02 00:20:01+00:00,0.08022698760032654
22,-85,0,2023-10-02 00:20:01+00:00,
23,-85,5,2023-10-02 00:20:01+00:00,
24,-85,10,2023-10-02 00:20:01+00:00,
25,-85,15,2023-10-02 00:20:01+00:00,0.27659811561598496
26,-85,20,2023-10-02 00:20:01+00:00,0.11468100601562817
27,-85,25,2023-10-02 00:20:01+00:00,0.2728599236355023
28,-85,30,2023-10-02 00:20:01+00:00,2.6466610403731465
29,-85,35,2023-10-02 00:20:01+00:00,7.591874928046495
30,-80,-10,2023-10-02 00:20:01+00:00,0.1522717002247061
31,-80,-5,2023-10-02 00:20:01+00:00,0.3650742285526716
32,-80,0,2023-10-02 00:20:01+00:00,0.713220123733793
33,-80,5,2023-10-02 00:20:01+00:00,
34,-80,10,2023-10-02 00:20:01+00:00,
35,-80,15,2023-10-02 00:20:01+00:00,0.37359104373238305
36,-80,20,2023-10-02 00:20:01+00:00,0.09185790587737636
37,-80,25,2023-10-02 00:20:01+00:00,0.5930887579320776
38,-80,30,2023-10-02 00:20:01+00:00,4.5411047047817625
39,-80,35,2023-10-02 00:20:01+00:00,27.982833981513977
40,-75,-10,2023-10-02 00:20:01+00:00,
41,-75,-5,2023-10-02 00:20:01+00:00,
42,-75,0,2023-10-02 00:20:01+00:00,
43,-75,5,2023-10-02 00:20:01+00:00,
44,-75,10,2023-10-02 00:20:01+00:00,
45,-75,15,2023-10-02 00:20:01+00:00,0.06940878903566655
46,-75,20,2023-10-02 00:20:01+00:00,0.06633670748394382
47,-75,25,2023-10-02 00:20:01+00:00,1.0420665068113888
48,-75,30,2023-10-02 00:20:01+00:00,0.5192022466799244
49,-75,35,2023-10-02 00:20:01+00:00,2.620821304437591
50,-70,-10,2023-10-02 00:20:01+00:00,
51,-70,-5,2023-10-02 00:20:01+00:00,
