,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-03 00:10:01+00:00,0.09256321541726786
1,-95,-5,2004-07-03 00:10:01+00:00,0.13658265069557804
2,-95,0,2004-07-03 00:10:01+00:00,0.16698540143900675
3,-95,5,2004-07-03 00:10:01+00:00,0.21257828961353045
4,-95,10,2004-07-03 00:10:01+00:00,0.11485776024193087
5,-95,15,2004-07-03 00:10:01+00:00,0.31551398942528114
6,-95,20,2004-07-03 00:10:01+00:00,0.6369165706279155
7,-95,25,2004-07-03 00:10:01+00:00,0.10022951737480677
8,-95,30,2004-07-03 00:10:01+00:00,0.6395060741963084
9,-95,35,2004-07-03 00:10:01+00:00,
10,-90,-10,2004-07-03 00:10:01+00:00,0.13741916777992932
11,-90,-5,2004-07-03 00:10:01+00:00,0.13961070286584834
12,-90,0,2004-07-03 00:10:01+00:00,0.1862718786834796
13,-90,5,2004-07-03 00:10:01+00:00,0.16457013946313123
14,-90,10,2004-07-03 00:10:01+00:00,1.5954448728138817
15,-90,15,2004-07-03 00:10:01+00:00,0.7738925141043497
16,-90,20,2004-07-03 00:10:01+00:00,1.0037443137878397
17,-90,25,2004-07-03 00:10:01+00:00,0.21358290013327474
18,-90,30,2004-07-03 00:10:01+00:00,1.7576627802328249
19,-90,35,2004-07-03 00:10:01+00:00,
20,-85,-10,2004-07-03 00:10:01+00:00,0.21692632817862073
21,-85,-5,2004-07-03 00:10:01+00:00,0.21096224616729745
22,-85,0,2004-07-03 00:10:01+00:00,0.19336895036953267
23,-85,5,2004-07-03 00:10:01+00:00,0.19714804865655527
24,-85,10,2004-07-03 00:10:01+00:00,0.28799998479069405
25,-85,15,2004-07-03 00:10:01+00:00,0.9656572812611295
26,-85,20,2004-07-03 00:10:01+00:00,3.486911565289799
27,-85,25,2004-07-03 00:10:01+00:00,0.7930069357903831
28,-85,30,2004-07-03 00:10:01+00:00,10.424456334014128
29,-85,35,2004-07-03 00:10:01+00:00,1.0454807877540588
30,-80,-10,2004-07-03 00:10:01+00:00,0.31458526685875593
31,-80,-5,2004-07-03 00:10:01+00:00,0.4136537740151381
32,-80,0,2004-07-03 00:10:01+00:00,0.2941976549724738
33,-80,5,2004-07-03 00:10:01+00:00,
34,-80,10,2004-07-03 00:10:01+00:00,
35,-80,15,2004-07-03 00:10:01+00:00,0.07558800868297878
