,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2019-08-12 00:20:01+00:00,0.20648634885949207
134,-30,10,2019-08-12 00:20:01+00:00,0.08393839001655579
135,-30,15,2019-08-12 00:20:01+00:00,
136,-30,20,2019-08-12 00:20:01+00:00,
137,-30,25,2019-08-12 00:20:01+00:00,
138,-30,30,2019-08-12 00:20:01+00:00,0.02437563433926977
139,-30,35,2019-08-12 00:20:01+00:00,0.03531811591863478
140,-25,-10,2019-08-12 00:20:01+00:00,0.05763017845577037
141,-25,-5,2019-08-12 00:20:01+00:00,0.11246300683881945
142,-25,0,2019-08-12 00:20:01+00:00,0.20942541771523407
143,-25,5,2019-08-12 00:20:01+00:00,0.29451436746260423
144,-25,10,2019-08-12 00:20:01+00:00,
145,-25,15,2019-08-12 00:20:01+00:00,
146,-25,20,2019-08-12 00:20:01+00:00,0.10230833888053895
147,-25,25,2019-08-12 00:20:01+00:00,0.06982058017113345
148,-25,30,2019-08-12 00:20:01+00:00,0.03057856815596923
149,-25,35,2019-08-12 00:20:01+00:00,0.03504557449228406
150,-20,-10,2019-08-12 00:20:01+00:00,0.058389414347732815
151,-20,-5,2019-08-12 00:20:01+00:00,0.10053928179259529
152,-20,0,2019-08-12 00:20:01+00:00,0.40384063396383735
153,-20,5,2019-08-12 00:20:01+00:00,0.2660682836797127
154,-20,10,2019-08-12 00:20:01+00:00,0.1682575252883169
155,-20,15,2019-08-12 00:20:01+00:00,0.16907860965119395
156,-20,20,2019-08-12 00:20:01+00:00,0.25288885964955654
157,-20,25,2019-08-12 00:20:01+00:00,0.20257468776483284
158,-20,30,2019-08-12 00:20:01+00:00,0.039549166283415454
159,-20,35,2019-08-12 00:20:01+00:00,0.029500440140400583
160,-15,-10,2019-08-12 00:20:01+00:00,0.07917897214790148
161,-15,-5,2019-08-12 00:20:01+00:00,0.21120542839245626
162,-15,0,2019-08-12 00:20:01+00:00,0.46598689743057564
163,-15,5,2019-08-12 00:20:01+00:00,0.278775248037597
164,-15,10,2019-08-12 00:20:01+00:00,0.23977335228111968
165,-15,15,2019-08-12 00:20:01+00:00,0.1920593823103801
166,-15,20,2019-08-12 00:20:01+00:00,
167,-15,25,2019-08-12 00:20:01+00:00,0.7738555949600563
168,-15,30,2019-08-12 00:20:01+00:00,0.07244841576165366
169,-15,35,2019-08-12 00:20:01+00:00,0.04221303986581178
170,-10,-10,2019-08-12 00:20:01+00:00,0.10605908436015313
171,-10,-5,2019-08-12 00:20:01+00:00,0.4571970243664349
172,-10,0,2019-08-12 00:20:01+00:00,0.5630369102689384
173,-10,5,2019-08-12 00:20:01+00:00,0.25634716885785264
174,-10,10,2019-08-12 00:20:01+00:00,0.38765129997678427
175,-10,15,2019-08-12 00:20:01+00:00,
176,-10,20,2019-08-12 00:20:01+00:00,
177,-10,25,2019-08-12 00:20:01+00:00,
178,-10,30,2019-08-12 00:20:01+00:00,0.6547795255580311
179,-10,35,2019-08-12 00:20:01+00:00,0.0797343968542945
180,-5,-10,2019-08-12 00:20:01+00:00,
181,-5,-5,2019-08-12 00:20:01+00:00,
182,-5,0,2019-08-12 00:20:01+00:00,
183,-5,5,2019-08-12 00:20:01+00:00,0.2311637737169987
184,-5,10,2019-08-12 00:20:01+00:00,
185,-5,15,2019-08-12 00:20:01+00:00,
186,-5,20,2019-08-12 00:20:01+00:00,
187,-5,25,2019-08-12 00:20:01+00:00,
188,-5,30,2019-08-12 00:20:01+00:00,
189,-5,35,2019-08-12 00:20:01+00:00,
190,0,-10,2019-08-12 00:20:01+00:00,
191,0,-5,2019-08-12 00:20:01+00:00,0.20439625903964043
192,0,0,2019-08-12 00:20:01+00:00,
193,0,5,2019-08-12 00:20:01+00:00,0.26895330995578637
194,0,10,2019-08-12 00:20:01+00:00,
195,0,15,2019-08-12 00:20:01+00:00,
196,0,20,2019-08-12 00:20:01+00:00,
197,0,25,2019-08-12 00:20:01+00:00,
198,0,30,2019-08-12 00:20:01+00:00,
199,0,35,2019-08-12 00:20:01+00:00,
