,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-27 00:20:01+00:00,0.14014501538845378
1,-95,-5,2006-03-27 00:20:01+00:00,0.1427408754875798
2,-95,0,2006-03-27 00:20:01+00:00,0.33767357922952884
3,-95,5,2006-03-27 00:20:01+00:00,0.34097130528665204
4,-95,10,2006-03-27 00:20:01+00:00,0.17118423226733562
5,-95,15,2006-03-27 00:20:01+00:00,0.13236241339337687
6,-95,20,2006-03-27 00:20:01+00:00,0.12902488559484482
7,-95,25,2006-03-27 00:20:01+00:00,0.1150278702378273
8,-95,30,2006-03-27 00:20:01+00:00,
9,-95,35,2006-03-27 00:20:01+00:00,
10,-90,-10,2006-03-27 00:20:01+00:00,0.14390547347143975
11,-90,-5,2006-03-27 00:20:01+00:00,0.1560835113495956
12,-90,0,2006-03-27 00:20:01+00:00,
13,-90,5,2006-03-27 00:20:01+00:00,
14,-90,10,2006-03-27 00:20:01+00:00,0.6911295162605458
15,-90,15,2006-03-27 00:20:01+00:00,0.6429803614883655
16,-90,20,2006-03-27 00:20:01+00:00,0.5852957605684208
17,-90,25,2006-03-27 00:20:01+00:00,0.26495783350521696
18,-90,30,2006-03-27 00:20:01+00:00,0.36325519798265304
19,-90,35,2006-03-27 00:20:01+00:00,
20,-85,-10,2006-03-27 00:20:01+00:00,0.20489242058643636
21,-85,-5,2006-03-27 00:20:01+00:00,0.20331101442546007
22,-85,0,2006-03-27 00:20:01+00:00,0.2835337280338963
23,-85,5,2006-03-27 00:20:01+00:00,0.28136882732311885
24,-85,10,2006-03-27 00:20:01+00:00,0.21820194167750223
25,-85,15,2006-03-27 00:20:01+00:00,0.635620542603438
26,-85,20,2006-03-27 00:20:01+00:00,
27,-85,25,2006-03-27 00:20:01+00:00,0.07630672666947452
28,-85,30,2006-03-27 00:20:01+00:00,0.35824528942537154
29,-85,35,2006-03-27 00:20:01+00:00,5.44944209400854
30,-80,-10,2006-03-27 00:20:01+00:00,0.2540707632715966
31,-80,-5,2006-03-27 00:20:01+00:00,0.2144679328575071
32,-80,0,2006-03-27 00:20:01+00:00,
33,-80,5,2006-03-27 00:20:01+00:00,0.8010505602102388
34,-80,10,2006-03-27 00:20:01+00:00,0.9509224752073265
35,-80,15,2006-03-27 00:20:01+00:00,0.20285262221630426
36,-80,20,2006-03-27 00:20:01+00:00,0.10874268874404801
37,-80,25,2006-03-27 00:20:01+00:00,0.5076279208757588
38,-80,30,2006-03-27 00:20:01+00:00,1.6747646075324947
39,-80,35,2006-03-27 00:20:01+00:00,3.258255305685086
40,-75,-10,2006-03-27 00:20:01+00:00,2.260035147518741
41,-75,-5,2006-03-27 00:20:01+00:00,6.599443756871754
42,-75,0,2006-03-27 00:20:01+00:00,5.190531253814697
43,-75,5,2006-03-27 00:20:01+00:00,1.0328696659907768
