,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-30 00:30:01+00:00,0.15873236031900245
1,-95,-5,2023-01-30 00:30:01+00:00,0.15763006534216287
2,-95,0,2023-01-30 00:30:01+00:00,0.1579472254376499
3,-95,5,2023-01-30 00:30:01+00:00,0.19133108453338885
4,-95,10,2023-01-30 00:30:01+00:00,0.23428229853481697
5,-95,15,2023-01-30 00:30:01+00:00,0.35620565842574753
6,-95,20,2023-01-30 00:30:01+00:00,0.2676200246004234
7,-95,25,2023-01-30 00:30:01+00:00,0.1803579724406543
8,-95,30,2023-01-30 00:30:01+00:00,0.23110843842952095
9,-95,35,2023-01-30 00:30:01+00:00,
10,-90,-10,2023-01-30 00:30:01+00:00,0.18509583919128375
11,-90,-5,2023-01-30 00:30:01+00:00,0.13841371365955898
12,-90,0,2023-01-30 00:30:01+00:00,
13,-90,5,2023-01-30 00:30:01+00:00,0.13639606386423112
14,-90,10,2023-01-30 00:30:01+00:00,0.23318708900240112
15,-90,15,2023-01-30 00:30:01+00:00,0.4570026505318783
16,-90,20,2023-01-30 00:30:01+00:00,0.9076332865298037
17,-90,25,2023-01-30 00:30:01+00:00,0.27223398396498943
18,-90,30,2023-01-30 00:30:01+00:00,0.2889726114131792
19,-90,35,2023-01-30 00:30:01+00:00,6.3579829931259155
20,-85,-10,2023-01-30 00:30:01+00:00,0.18825632492032077
21,-85,-5,2023-01-30 00:30:01+00:00,0.1955437984799361
22,-85,0,2023-01-30 00:30:01+00:00,0.1714802005143055
23,-85,5,2023-01-30 00:30:01+00:00,0.14863638196672713
24,-85,10,2023-01-30 00:30:01+00:00,0.18674119876801493
25,-85,15,2023-01-30 00:30:01+00:00,0.6425193854415876
26,-85,20,2023-01-30 00:30:01+00:00,0.47291916523887395
27,-85,25,2023-01-30 00:30:01+00:00,0.2565923283682004
28,-85,30,2023-01-30 00:30:01+00:00,0.2782928422667443
29,-85,35,2023-01-30 00:30:01+00:00,2.1195417046546936
30,-80,-10,2023-01-30 00:30:01+00:00,0.16216096410849937
31,-80,-5,2023-01-30 00:30:01+00:00,0.2891401922080054
32,-80,0,2023-01-30 00:30:01+00:00,0.35095895927048587
33,-80,5,2023-01-30 00:30:01+00:00,0.5622844886355632
34,-80,10,2023-01-30 00:30:01+00:00,0.7098046248516883
35,-80,15,2023-01-30 00:30:01+00:00,0.17997397565402992
36,-80,20,2023-01-30 00:30:01+00:00,0.25365364081294495
37,-80,25,2023-01-30 00:30:01+00:00,0.5170526080552675
38,-80,30,2023-01-30 00:30:01+00:00,1.4826469032373462
39,-80,35,2023-01-30 00:30:01+00:00,2.918098475411534
40,-75,-10,2023-01-30 00:30:01+00:00,2.5758303223234233
41,-75,-5,2023-01-30 00:30:01+00:00,
42,-75,0,2023-01-30 00:30:01+00:00,
43,-75,5,2023-01-30 00:30:01+00:00,0.32269023668210384
44,-75,10,2023-01-30 00:30:01+00:00,1.0724102442494172
45,-75,15,2023-01-30 00:30:01+00:00,0.25635516540708436
46,-75,20,2023-01-30 00:30:01+00:00,0.11899065258090986
47,-75,25,2023-01-30 00:30:01+00:00,0.5722915469448966
48,-75,30,2023-01-30 00:30:01+00:00,0.21799105815003622
49,-75,35,2023-01-30 00:30:01+00:00,0.22325690705525247
50,-70,-10,2023-01-30 00:30:01+00:00,
51,-70,-5,2023-01-30 00:30:01+00:00,
52,-70,0,2023-01-30 00:30:01+00:00,
53,-70,5,2023-01-30 00:30:01+00:00,
54,-70,10,2023-01-30 00:30:01+00:00,
55,-70,15,2023-01-30 00:30:01+00:00,0.7200458170896996
56,-70,20,2023-01-30 00:30:01+00:00,0.10717033501714468
57,-70,25,2023-01-30 00:30:01+00:00,0.044087622622385136
58,-70,30,2023-01-30 00:30:01+00:00,0.0558849806362729
59,-70,35,2023-01-30 00:30:01+00:00,0.061764513357327536
60,-65,-10,2023-01-30 00:30:01+00:00,
61,-65,-5,2023-01-30 00:30:01+00:00,
62,-65,0,2023-01-30 00:30:01+00:00,
63,-65,5,2023-01-30 00:30:01+00:00,
64,-65,10,2023-01-30 00:30:01+00:00,
65,-65,15,2023-01-30 00:30:01+00:00,0.316785497103461
66,-65,20,2023-01-30 00:30:01+00:00,0.09065593745524854
67,-65,25,2023-01-30 00:30:01+00:00,0.04268688413120853
68,-65,30,2023-01-30 00:30:01+00:00,0.04702919520633785
69,-65,35,2023-01-30 00:30:01+00:00,0.1015167955802114
70,-60,-10,2023-01-30 00:30:01+00:00,
71,-60,-5,2023-01-30 00:30:01+00:00,
72,-60,0,2023-01-30 00:30:01+00:00,
73,-60,5,2023-01-30 00:30:01+00:00,
74,-60,10,2023-01-30 00:30:01+00:00,9.006696436554193
75,-60,15,2023-01-30 00:30:01+00:00,0.42678870652238876
76,-60,20,2023-01-30 00:30:01+00:00,0.08502130492844077
77,-60,25,2023-01-30 00:30:01+00:00,0.04997612879289051
78,-60,30,2023-01-30 00:30:01+00:00,0.06007954747986318
79,-60,35,2023-01-30 00:30:01+00:00,0.14308637342850367
80,-55,-10,2023-01-30 00:30:01+00:00,
81,-55,-5,2023-01-30 00:30:01+00:00,
82,-55,0,2023-01-30 00:30:01+00:00,
83,-55,5,2023-01-30 00:30:01+00:00,
84,-55,10,2023-01-30 00:30:01+00:00,1.3278955666203343
85,-55,15,2023-01-30 00:30:01+00:00,0.19570964061471324
86,-55,20,2023-01-30 00:30:01+00:00,0.07245245565735871
87,-55,25,2023-01-30 00:30:01+00:00,0.04917317894256523
88,-55,30,2023-01-30 00:30:01+00:00,0.06573788271160666
89,-55,35,2023-01-30 00:30:01+00:00,0.17655074811097832
90,-50,-10,2023-01-30 00:30:01+00:00,
91,-50,-5,2023-01-30 00:30:01+00:00,
92,-50,0,2023-01-30 00:30:01+00:00,
93,-50,5,2023-01-30 00:30:01+00:00,5.017712593078613
94,-50,10,2023-01-30 00:30:01+00:00,0.24630757653063073
95,-50,15,2023-01-30 00:30:01+00:00,0.12102704857489803
96,-50,20,2023-01-30 00:30:01+00:00,0.061299382944505605
97,-50,25,2023-01-30 00:30:01+00:00,0.05049841838761895
98,-50,30,2023-01-30 00:30:01+00:00,0.06534623634608495
99,-50,35,2023-01-30 00:30:01+00:00,0.16232243391019957
100,-45,-10,2023-01-30 00:30:01+00:00,
101,-45,-5,2023-01-30 00:30:01+00:00,
102,-45,0,2023-01-30 00:30:01+00:00,
103,-45,5,2023-01-30 00:30:01+00:00,12.174283879143852
104,-45,10,2023-01-30 00:30:01+00:00,0.12886786671021047
105,-45,15,2023-01-30 00:30:01+00:00,0.08226398141013355
106,-45,20,2023-01-30 00:30:01+00:00,0.05552528347623976
107,-45,25,2023-01-30 00:30:01+00:00,0.04883513063065369
108,-45,30,2023-01-30 00:30:01+00:00,0.06247132938475378
109,-45,35,2023-01-30 00:30:01+00:00,0.1817730635808534
110,-40,-10,2023-01-30 00:30:01+00:00,
111,-40,-5,2023-01-30 00:30:01+00:00,
112,-40,0,2023-01-30 00:30:01+00:00,0.05054791271686554
113,-40,5,2023-01-30 00:30:01+00:00,0.06941273152828216
114,-40,10,2023-01-30 00:30:01+00:00,
115,-40,15,2023-01-30 00:30:01+00:00,0.12656820937991142
116,-40,20,2023-01-30 00:30:01+00:00,0.04977643769429392
117,-40,25,2023-01-30 00:30:01+00:00,0.06047660291378758
118,-40,30,2023-01-30 00:30:01+00:00,0.07309483079687094
119,-40,35,2023-01-30 00:30:01+00:00,0.15901350477600798
120,-35,-10,2023-01-30 00:30:01+00:00,0.08345852105709106
121,-35,-5,2023-01-30 00:30:01+00:00,
122,-35,0,2023-01-30 00:30:01+00:00,0.1334986427515343
123,-35,5,2023-01-30 00:30:01+00:00,0.07039919789181708
124,-35,10,2023-01-30 00:30:01+00:00,
125,-35,15,2023-01-30 00:30:01+00:00,0.14269368631284385
126,-35,20,2023-01-30 00:30:01+00:00,0.09528674237947625
127,-35,25,2023-01-30 00:30:01+00:00,0.07851081411196972
128,-35,30,2023-01-30 00:30:01+00:00,0.09209340675657911
129,-35,35,2023-01-30 00:30:01+00:00,0.17357878739779703
130,-30,-10,2023-01-30 00:30:01+00:00,0.03946059661270198
131,-30,-5,2023-01-30 00:30:01+00:00,
132,-30,0,2023-01-30 00:30:01+00:00,0.09632804517130383
133,-30,5,2023-01-30 00:30:01+00:00,0.12180576762891167
134,-30,10,2023-01-30 00:30:01+00:00,0.15422576203753677
135,-30,15,2023-01-30 00:30:01+00:00,0.1688647516917113
136,-30,20,2023-01-30 00:30:01+00:00,0.16348555541512308
