,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-18 00:15:00+00:00,0.10456021957508914
1,-95,-5,2007-11-18 00:15:00+00:00,0.10497043559780289
2,-95,0,2007-11-18 00:15:00+00:00,0.1630206622450148
3,-95,5,2007-11-18 00:15:00+00:00,0.14530756128312067
4,-95,10,2007-11-18 00:15:00+00:00,0.2135549931155218
5,-95,15,2007-11-18 00:15:00+00:00,0.7055403181787477
6,-95,20,2007-11-18 00:15:00+00:00,0.3329343496464858
7,-95,25,2007-11-18 00:15:00+00:00,
8,-95,30,2007-11-18 00:15:00+00:00,
9,-95,35,2007-11-18 00:15:00+00:00,
10,-90,-10,2007-11-18 00:15:00+00:00,0.13848353648016898
11,-90,-5,2007-11-18 00:15:00+00:00,0.08172482141882789
12,-90,0,2007-11-18 00:15:00+00:00,0.15645140906174979
13,-90,5,2007-11-18 00:15:00+00:00,
14,-90,10,2007-11-18 00:15:00+00:00,0.22462112111831778
15,-90,15,2007-11-18 00:15:00+00:00,0.5129685043184845
16,-90,20,2007-11-18 00:15:00+00:00,4.893707037314601
17,-90,25,2007-11-18 00:15:00+00:00,0.724024209458213
18,-90,30,2007-11-18 00:15:00+00:00,0.21523225711037716
19,-90,35,2007-11-18 00:15:00+00:00,
20,-85,-10,2007-11-18 00:15:00+00:00,0.09387883295615514
21,-85,-5,2007-11-18 00:15:00+00:00,0.312008108908885
22,-85,0,2007-11-18 00:15:00+00:00,0.14027798811302467
23,-85,5,2007-11-18 00:15:00+00:00,0.08649236336350441
24,-85,10,2007-11-18 00:15:00+00:00,0.3895223464331582
25,-85,15,2007-11-18 00:15:00+00:00,0.8838131567502671
26,-85,20,2007-11-18 00:15:00+00:00,1.2162532115404585
27,-85,25,2007-11-18 00:15:00+00:00,0.21351360034250536
28,-85,30,2007-11-18 00:15:00+00:00,0.3868424177991663
29,-85,35,2007-11-18 00:15:00+00:00,8.13624742296007
30,-80,-10,2007-11-18 00:15:00+00:00,0.08689491078257561
31,-80,-5,2007-11-18 00:15:00+00:00,0.2049010638837461
32,-80,0,2007-11-18 00:15:00+00:00,
33,-80,5,2007-11-18 00:15:00+00:00,0.17415053871544925
34,-80,10,2007-11-18 00:15:00+00:00,1.2010256868751743
35,-80,15,2007-11-18 00:15:00+00:00,2.53129857480526
36,-80,20,2007-11-18 00:15:00+00:00,0.18149009077381198
37,-80,25,2007-11-18 00:15:00+00:00,0.8197413640126278
38,-80,30,2007-11-18 00:15:00+00:00,1.3456167412783187
39,-80,35,2007-11-18 00:15:00+00:00,2.9234945534004106
40,-75,-10,2007-11-18 00:15:00+00:00,5.721158636113008
41,-75,-5,2007-11-18 00:15:00+00:00,
42,-75,0,2007-11-18 00:15:00+00:00,
