,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-06 00:35:01+00:00,0.1327252716491595
1,-95,-5,2005-03-06 00:35:01+00:00,0.12165861686161898
2,-95,0,2005-03-06 00:35:01+00:00,0.1759334149775584
3,-95,5,2005-03-06 00:35:01+00:00,
4,-95,10,2005-03-06 00:35:01+00:00,
5,-95,15,2005-03-06 00:35:01+00:00,0.27243405351272
6,-95,20,2005-03-06 00:35:01+00:00,
7,-95,25,2005-03-06 00:35:01+00:00,0.45765950358830965
8,-95,30,2005-03-06 00:35:01+00:00,1.035695042875078
9,-95,35,2005-03-06 00:35:01+00:00,
10,-90,-10,2005-03-06 00:35:01+00:00,0.1437289242640259
11,-90,-5,2005-03-06 00:35:01+00:00,0.14442605933604333
12,-90,0,2005-03-06 00:35:01+00:00,0.2802459319884127
13,-90,5,2005-03-06 00:35:01+00:00,0.2482327725738287
14,-90,10,2005-03-06 00:35:01+00:00,
15,-90,15,2005-03-06 00:35:01+00:00,0.49155445210282217
16,-90,20,2005-03-06 00:35:01+00:00,1.8481706593717848
17,-90,25,2005-03-06 00:35:01+00:00,
18,-90,30,2005-03-06 00:35:01+00:00,
19,-90,35,2005-03-06 00:35:01+00:00,40.24270439147949
20,-85,-10,2005-03-06 00:35:01+00:00,0.14846792999229907
21,-85,-5,2005-03-06 00:35:01+00:00,0.1185655620876358
22,-85,0,2005-03-06 00:35:01+00:00,0.17385214465585622
23,-85,5,2005-03-06 00:35:01+00:00,
24,-85,10,2005-03-06 00:35:01+00:00,0.2705073526336087
25,-85,15,2005-03-06 00:35:01+00:00,17.408162174934752
26,-85,20,2005-03-06 00:35:01+00:00,0.2677379224091065
27,-85,25,2005-03-06 00:35:01+00:00,0.31644004919423313
28,-85,30,2005-03-06 00:35:01+00:00,0.4442236102757783
29,-85,35,2005-03-06 00:35:01+00:00,2.414322633634914
30,-80,-10,2005-03-06 00:35:01+00:00,0.2993177847094732
31,-80,-5,2005-03-06 00:35:01+00:00,0.870395361714893
32,-80,0,2005-03-06 00:35:01+00:00,1.3937063137941723
33,-80,5,2005-03-06 00:35:01+00:00,0.2787963135558882
34,-80,10,2005-03-06 00:35:01+00:00,0.35132498951938423
35,-80,15,2005-03-06 00:35:01+00:00,0.2698757589545632
36,-80,20,2005-03-06 00:35:01+00:00,0.09127267895485548
37,-80,25,2005-03-06 00:35:01+00:00,0.42382375780648623
38,-80,30,2005-03-06 00:35:01+00:00,2.9563515515210446
39,-80,35,2005-03-06 00:35:01+00:00,4.405396227051036
40,-75,-10,2005-03-06 00:35:01+00:00,1.9027606932177097
41,-75,-5,2005-03-06 00:35:01+00:00,2.017749546095729
42,-75,0,2005-03-06 00:35:01+00:00,5.18483837445577
43,-75,5,2005-03-06 00:35:01+00:00,0.4652270972728729
44,-75,10,2005-03-06 00:35:01+00:00,0.5141955085249769
45,-75,15,2005-03-06 00:35:01+00:00,0.07127463555639348
46,-75,20,2005-03-06 00:35:01+00:00,0.07328834834201345
47,-75,25,2005-03-06 00:35:01+00:00,0.4119713067178153
48,-75,30,2005-03-06 00:35:01+00:00,0.13785298259327652
49,-75,35,2005-03-06 00:35:01+00:00,0.6931350499450845
50,-70,-10,2005-03-06 00:35:01+00:00,
51,-70,-5,2005-03-06 00:35:01+00:00,
52,-70,0,2005-03-06 00:35:01+00:00,
53,-70,5,2005-03-06 00:35:01+00:00,
54,-70,10,2005-03-06 00:35:01+00:00,
55,-70,15,2005-03-06 00:35:01+00:00,0.23432249864175997
56,-70,20,2005-03-06 00:35:01+00:00,0.07438403056210773
57,-70,25,2005-03-06 00:35:01+00:00,0.07594226927362503
58,-70,30,2005-03-06 00:35:01+00:00,0.11404587838742195
59,-70,35,2005-03-06 00:35:01+00:00,0.1611486604463297
60,-65,-10,2005-03-06 00:35:01+00:00,
61,-65,-5,2005-03-06 00:35:01+00:00,
62,-65,0,2005-03-06 00:35:01+00:00,
63,-65,5,2005-03-06 00:35:01+00:00,
64,-65,10,2005-03-06 00:35:01+00:00,
65,-65,15,2005-03-06 00:35:01+00:00,0.2588534277919644
66,-65,20,2005-03-06 00:35:01+00:00,0.07070325178482993
67,-65,25,2005-03-06 00:35:01+00:00,0.05442694062112622
68,-65,30,2005-03-06 00:35:01+00:00,0.09530805941647703
69,-65,35,2005-03-06 00:35:01+00:00,0.11637465627672197
70,-60,-10,2005-03-06 00:35:01+00:00,
71,-60,-5,2005-03-06 00:35:01+00:00,
72,-60,0,2005-03-06 00:35:01+00:00,
