,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-26 00:00:00+00:00,0.09598298519849777
1,-95,-5,2020-07-26 00:00:00+00:00,0.1541719522141324
2,-95,0,2020-07-26 00:00:00+00:00,0.2558630900758979
3,-95,5,2020-07-26 00:00:00+00:00,0.17599840115755797
4,-95,10,2020-07-26 00:00:00+00:00,0.11658926175700293
5,-95,15,2020-07-26 00:00:00+00:00,0.11210061515830144
6,-95,20,2020-07-26 00:00:00+00:00,
7,-95,25,2020-07-26 00:00:00+00:00,
8,-95,30,2020-07-26 00:00:00+00:00,
9,-95,35,2020-07-26 00:00:00+00:00,
10,-90,-10,2020-07-26 00:00:00+00:00,0.11092316703862673
11,-90,-5,2020-07-26 00:00:00+00:00,0.1633598608477014
12,-90,0,2020-07-26 00:00:00+00:00,0.2597026188214357
13,-90,5,2020-07-26 00:00:00+00:00,0.31414665814747317
14,-90,10,2020-07-26 00:00:00+00:00,0.22216195613145828
15,-90,15,2020-07-26 00:00:00+00:00,0.2523050015827395
16,-90,20,2020-07-26 00:00:00+00:00,0.1698942312172481
17,-90,25,2020-07-26 00:00:00+00:00,0.2175527960062027
18,-90,30,2020-07-26 00:00:00+00:00,
19,-90,35,2020-07-26 00:00:00+00:00,
20,-85,-10,2020-07-26 00:00:00+00:00,0.09502573112267575
21,-85,-5,2020-07-26 00:00:00+00:00,0.21247803281437502
22,-85,0,2020-07-26 00:00:00+00:00,0.21145021325361182
23,-85,5,2020-07-26 00:00:00+00:00,0.16412765706901428
24,-85,10,2020-07-26 00:00:00+00:00,0.17322577179588355
25,-85,15,2020-07-26 00:00:00+00:00,0.9881604450555252
26,-85,20,2020-07-26 00:00:00+00:00,0.4198007264037423
27,-85,25,2020-07-26 00:00:00+00:00,0.06819875366412677
28,-85,30,2020-07-26 00:00:00+00:00,0.11443258898101584
29,-85,35,2020-07-26 00:00:00+00:00,
30,-80,-10,2020-07-26 00:00:00+00:00,0.15371884405612946
31,-80,-5,2020-07-26 00:00:00+00:00,0.2390283770998072
32,-80,0,2020-07-26 00:00:00+00:00,0.5986369059333262
33,-80,5,2020-07-26 00:00:00+00:00,0.1984644262487316
34,-80,10,2020-07-26 00:00:00+00:00,0.4922748798591979
35,-80,15,2020-07-26 00:00:00+00:00,0.1350946529631236
36,-80,20,2020-07-26 00:00:00+00:00,0.06519225612282753
37,-80,25,2020-07-26 00:00:00+00:00,0.04710298404097557
38,-80,30,2020-07-26 00:00:00+00:00,0.2348295811512699
39,-80,35,2020-07-26 00:00:00+00:00,1.6579222210815974
40,-75,-10,2020-07-26 00:00:00+00:00,0.5936747357364773
41,-75,-5,2020-07-26 00:00:00+00:00,1.209534119376365
42,-75,0,2020-07-26 00:00:00+00:00,
43,-75,5,2020-07-26 00:00:00+00:00,0.5215187817811966
44,-75,10,2020-07-26 00:00:00+00:00,
45,-75,15,2020-07-26 00:00:00+00:00,0.18309190571308137
46,-75,20,2020-07-26 00:00:00+00:00,
47,-75,25,2020-07-26 00:00:00+00:00,
48,-75,30,2020-07-26 00:00:00+00:00,0.22770673851363168
49,-75,35,2020-07-26 00:00:00+00:00,0.9305985775010699
50,-70,-10,2020-07-26 00:00:00+00:00,
51,-70,-5,2020-07-26 00:00:00+00:00,
52,-70,0,2020-07-26 00:00:00+00:00,
53,-70,5,2020-07-26 00:00:00+00:00,
54,-70,10,2020-07-26 00:00:00+00:00,16.309048754828318
55,-70,15,2020-07-26 00:00:00+00:00,0.8913991755958813
56,-70,20,2020-07-26 00:00:00+00:00,0.08405323089523749
57,-70,25,2020-07-26 00:00:00+00:00,
58,-70,30,2020-07-26 00:00:00+00:00,
59,-70,35,2020-07-26 00:00:00+00:00,0.03498063635685154
60,-65,-10,2020-07-26 00:00:00+00:00,
61,-65,-5,2020-07-26 00:00:00+00:00,
62,-65,0,2020-07-26 00:00:00+00:00,
63,-65,5,2020-07-26 00:00:00+00:00,
64,-65,10,2020-07-26 00:00:00+00:00,
