,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-10 00:25:01+00:00,0.15937033723459496
1,-95,-5,2022-12-10 00:25:01+00:00,0.16321198267032994
2,-95,0,2022-12-10 00:25:01+00:00,0.179490287230754
3,-95,5,2022-12-10 00:25:01+00:00,0.19567875310624996
4,-95,10,2022-12-10 00:25:01+00:00,0.29209762745510753
5,-95,15,2022-12-10 00:25:01+00:00,0.37402859424594953
6,-95,20,2022-12-10 00:25:01+00:00,0.4895521816280153
7,-95,25,2022-12-10 00:25:01+00:00,
8,-95,30,2022-12-10 00:25:01+00:00,0.14467847576508155
9,-95,35,2022-12-10 00:25:01+00:00,
10,-90,-10,2022-12-10 00:25:01+00:00,0.19104332701199583
11,-90,-5,2022-12-10 00:25:01+00:00,0.16309440619945526
12,-90,0,2022-12-10 00:25:01+00:00,0.15134193630903725
13,-90,5,2022-12-10 00:25:01+00:00,
14,-90,10,2022-12-10 00:25:01+00:00,0.2532480036218961
15,-90,15,2022-12-10 00:25:01+00:00,0.33409712955559767
16,-90,20,2022-12-10 00:25:01+00:00,2.691364006074362
17,-90,25,2022-12-10 00:25:01+00:00,0.5407128153554006
18,-90,30,2022-12-10 00:25:01+00:00,1.0647877616330153
19,-90,35,2022-12-10 00:25:01+00:00,15.313853416442871
20,-85,-10,2022-12-10 00:25:01+00:00,0.18155812001922755
21,-85,-5,2022-12-10 00:25:01+00:00,0.18175930978441743
22,-85,0,2022-12-10 00:25:01+00:00,0.27741568922016474
23,-85,5,2022-12-10 00:25:01+00:00,0.09359210104711595
24,-85,10,2022-12-10 00:25:01+00:00,0.22523759429993137
25,-85,15,2022-12-10 00:25:01+00:00,1.0329561084422363
26,-85,20,2022-12-10 00:25:01+00:00,0.31397686758733484
27,-85,25,2022-12-10 00:25:01+00:00,0.3188484851109976
28,-85,30,2022-12-10 00:25:01+00:00,0.3517786263519416
29,-85,35,2022-12-10 00:25:01+00:00,1.4911015610416214
30,-80,-10,2022-12-10 00:25:01+00:00,0.27301965542137624
31,-80,-5,2022-12-10 00:25:01+00:00,0.30034586344177816
32,-80,0,2022-12-10 00:25:01+00:00,0.3205028598847455
33,-80,5,2022-12-10 00:25:01+00:00,0.16666076079972328
34,-80,10,2022-12-10 00:25:01+00:00,0.43105795680011205
35,-80,15,2022-12-10 00:25:01+00:00,0.23194351642291963
36,-80,20,2022-12-10 00:25:01+00:00,0.306809760004219
37,-80,25,2022-12-10 00:25:01+00:00,0.7779925672248018
38,-80,30,2022-12-10 00:25:01+00:00,1.804628221221155
39,-80,35,2022-12-10 00:25:01+00:00,2.204687311099126
40,-75,-10,2022-12-10 00:25:01+00:00,
41,-75,-5,2022-12-10 00:25:01+00:00,
42,-75,0,2022-12-10 00:25:01+00:00,
43,-75,5,2022-12-10 00:25:01+00:00,1.5697713400706772
44,-75,10,2022-12-10 00:25:01+00:00,0.6311368665200169
45,-75,15,2022-12-10 00:25:01+00:00,0.21970910648610015
46,-75,20,2022-12-10 00:25:01+00:00,0.1251883337607563
47,-75,25,2022-12-10 00:25:01+00:00,0.9009416737029551
48,-75,30,2022-12-10 00:25:01+00:00,0.3625759875624718
49,-75,35,2022-12-10 00:25:01+00:00,0.8263070581548185
50,-70,-10,2022-12-10 00:25:01+00:00,
51,-70,-5,2022-12-10 00:25:01+00:00,
52,-70,0,2022-12-10 00:25:01+00:00,
53,-70,5,2022-12-10 00:25:01+00:00,
54,-70,10,2022-12-10 00:25:01+00:00,24.001386642456055
55,-70,15,2022-12-10 00:25:01+00:00,0.6356127177139902
56,-70,20,2022-12-10 00:25:01+00:00,0.1285476442949658
57,-70,25,2022-12-10 00:25:01+00:00,0.08159283672164126
58,-70,30,2022-12-10 00:25:01+00:00,0.05184013299135999
59,-70,35,2022-12-10 00:25:01+00:00,0.07284137958453761
60,-65,-10,2022-12-10 00:25:01+00:00,
61,-65,-5,2022-12-10 00:25:01+00:00,
62,-65,0,2022-12-10 00:25:01+00:00,
63,-65,5,2022-12-10 00:25:01+00:00,
64,-65,10,2022-12-10 00:25:01+00:00,
65,-65,15,2022-12-10 00:25:01+00:00,0.39452486015442345
66,-65,20,2022-12-10 00:25:01+00:00,0.12148099536497449
67,-65,25,2022-12-10 00:25:01+00:00,0.03971565556355731
68,-65,30,2022-12-10 00:25:01+00:00,0.04896434945311527
69,-65,35,2022-12-10 00:25:01+00:00,0.13105277164460538
70,-60,-10,2022-12-10 00:25:01+00:00,
71,-60,-5,2022-12-10 00:25:01+00:00,
72,-60,0,2022-12-10 00:25:01+00:00,
73,-60,5,2022-12-10 00:25:01+00:00,
74,-60,10,2022-12-10 00:25:01+00:00,2.138154185756489
75,-60,15,2022-12-10 00:25:01+00:00,0.43820856761479093
76,-60,20,2022-12-10 00:25:01+00:00,0.12305176205870012
77,-60,25,2022-12-10 00:25:01+00:00,0.04424729864895549
78,-60,30,2022-12-10 00:25:01+00:00,0.05641852644047574
79,-60,35,2022-12-10 00:25:01+00:00,0.12338827226727492
80,-55,-10,2022-12-10 00:25:01+00:00,
81,-55,-5,2022-12-10 00:25:01+00:00,
82,-55,0,2022-12-10 00:25:01+00:00,
83,-55,5,2022-12-10 00:25:01+00:00,
84,-55,10,2022-12-10 00:25:01+00:00,0.2112957386552055
85,-55,15,2022-12-10 00:25:01+00:00,0.23082327807731018
86,-55,20,2022-12-10 00:25:01+00:00,0.09193894897061361
87,-55,25,2022-12-10 00:25:01+00:00,0.050446361772082796
88,-55,30,2022-12-10 00:25:01+00:00,0.07084986184650365
89,-55,35,2022-12-10 00:25:01+00:00,0.14325793417412394
90,-50,-10,2022-12-10 00:25:01+00:00,
91,-50,-5,2022-12-10 00:25:01+00:00,
92,-50,0,2022-12-10 00:25:01+00:00,12.871073246002197
93,-50,5,2022-12-10 00:25:01+00:00,3.8482467386457655
94,-50,10,2022-12-10 00:25:01+00:00,0.4651055977085111
95,-50,15,2022-12-10 00:25:01+00:00,0.29260195758934265
96,-50,20,2022-12-10 00:25:01+00:00,0.11609342754117771
97,-50,25,2022-12-10 00:25:01+00:00,0.05196007316569901
98,-50,30,2022-12-10 00:25:01+00:00,0.07704515745419832
99,-50,35,2022-12-10 00:25:01+00:00,0.13473991021718765
100,-45,-10,2022-12-10 00:25:01+00:00,
101,-45,-5,2022-12-10 00:25:01+00:00,
102,-45,0,2022-12-10 00:25:01+00:00,4.030727648735047
103,-45,5,2022-12-10 00:25:01+00:00,0.5706948997324397
104,-45,10,2022-12-10 00:25:01+00:00,0.18104342736121604
105,-45,15,2022-12-10 00:25:01+00:00,0.1572817082383803
106,-45,20,2022-12-10 00:25:01+00:00,0.06886753830627794
107,-45,25,2022-12-10 00:25:01+00:00,0.052941632845128574
108,-45,30,2022-12-10 00:25:01+00:00,0.07624820371468861
109,-45,35,2022-12-10 00:25:01+00:00,0.1377339122464528
110,-40,-10,2022-12-10 00:25:01+00:00,
111,-40,-5,2022-12-10 00:25:01+00:00,
112,-40,0,2022-12-10 00:25:01+00:00,
113,-40,5,2022-12-10 00:25:01+00:00,
114,-40,10,2022-12-10 00:25:01+00:00,
115,-40,15,2022-12-10 00:25:01+00:00,0.08519457974471152
116,-40,20,2022-12-10 00:25:01+00:00,0.05900251623776883
117,-40,25,2022-12-10 00:25:01+00:00,0.06968271377203829
118,-40,30,2022-12-10 00:25:01+00:00,0.07437396310891324
119,-40,35,2022-12-10 00:25:01+00:00,0.16455013434013982
120,-35,-10,2022-12-10 00:25:01+00:00,0.1907072445998589
121,-35,-5,2022-12-10 00:25:01+00:00,0.36115370045105616
122,-35,0,2022-12-10 00:25:01+00:00,0.2212028009108981
123,-35,5,2022-12-10 00:25:01+00:00,0.10830193110416796
124,-35,10,2022-12-10 00:25:01+00:00,0.1656678088933882
125,-35,15,2022-12-10 00:25:01+00:00,0.16727593224352735
126,-35,20,2022-12-10 00:25:01+00:00,0.07640275231909428
127,-35,25,2022-12-10 00:25:01+00:00,0.07809541789101232
128,-35,30,2022-12-10 00:25:01+00:00,0.0877437636209713
129,-35,35,2022-12-10 00:25:01+00:00,0.14170383851648596
130,-30,-10,2022-12-10 00:25:01+00:00,0.07558655898952693
131,-30,-5,2022-12-10 00:25:01+00:00,0.11422762461006641
132,-30,0,2022-12-10 00:25:01+00:00,0.11317054275423288
133,-30,5,2022-12-10 00:25:01+00:00,0.161963376090736
134,-30,10,2022-12-10 00:25:01+00:00,0.17144838296373685
135,-30,15,2022-12-10 00:25:01+00:00,0.20214262874489522
136,-30,20,2022-12-10 00:25:01+00:00,0.18823503371314368
137,-30,25,2022-12-10 00:25:01+00:00,0.113629265116495
138,-30,30,2022-12-10 00:25:01+00:00,0.09134631095501096
139,-30,35,2022-12-10 00:25:01+00:00,0.11993583493562897
140,-25,-10,2022-12-10 00:25:01+00:00,0.029378848756791646
141,-25,-5,2022-12-10 00:25:01+00:00,0.06346096805549714
142,-25,0,2022-12-10 00:25:01+00:00,0.13094497966802035
143,-25,5,2022-12-10 00:25:01+00:00,0.14822821970106942
144,-25,10,2022-12-10 00:25:01+00:00,0.15246181124338398
145,-25,15,2022-12-10 00:25:01+00:00,0.24533139608136498
146,-25,20,2022-12-10 00:25:01+00:00,0.24294600867282198
147,-25,25,2022-12-10 00:25:01+00:00,0.21339513572518617
148,-25,30,2022-12-10 00:25:01+00:00,0.10416209191646215
149,-25,35,2022-12-10 00:25:01+00:00,0.1163265029582959
150,-20,-10,2022-12-10 00:25:01+00:00,0.028506668392395813
151,-20,-5,2022-12-10 00:25:01+00:00,0.08974511022519982
152,-20,0,2022-12-10 00:25:01+00:00,0.1692642037389585
153,-20,5,2022-12-10 00:25:01+00:00,0.2722868365340663
154,-20,10,2022-12-10 00:25:01+00:00,0.1812069922045696
155,-20,15,2022-12-10 00:25:01+00:00,0.22066962346434593
156,-20,20,2022-12-10 00:25:01+00:00,0.3000975215229495
157,-20,25,2022-12-10 00:25:01+00:00,0.17013387111100284
158,-20,30,2022-12-10 00:25:01+00:00,0.12436301396651701
159,-20,35,2022-12-10 00:25:01+00:00,
160,-15,-10,2022-12-10 00:25:01+00:00,0.025489178337487175
161,-15,-5,2022-12-10 00:25:01+00:00,0.09137394315004349
162,-15,0,2022-12-10 00:25:01+00:00,0.16027984855806127
163,-15,5,2022-12-10 00:25:01+00:00,
164,-15,10,2022-12-10 00:25:01+00:00,
165,-15,15,2022-12-10 00:25:01+00:00,
166,-15,20,2022-12-10 00:25:01+00:00,2.858262659130135
167,-15,25,2022-12-10 00:25:01+00:00,1.6074856070837955
168,-15,30,2022-12-10 00:25:01+00:00,0.18877585668179417
169,-15,35,2022-12-10 00:25:01+00:00,0.14898598992878254
170,-10,-10,2022-12-10 00:25:01+00:00,0.02810566108673811
171,-10,-5,2022-12-10 00:25:01+00:00,
172,-10,0,2022-12-10 00:25:01+00:00,0.16859740768445702
173,-10,5,2022-12-10 00:25:01+00:00,
174,-10,10,2022-12-10 00:25:01+00:00,
175,-10,15,2022-12-10 00:25:01+00:00,
176,-10,20,2022-12-10 00:25:01+00:00,
177,-10,25,2022-12-10 00:25:01+00:00,4.143803795178731
178,-10,30,2022-12-10 00:25:01+00:00,0.7188009548868243
179,-10,35,2022-12-10 00:25:01+00:00,0.24219501368701457
180,-5,-10,2022-12-10 00:25:01+00:00,
181,-5,-5,2022-12-10 00:25:01+00:00,
182,-5,0,2022-12-10 00:25:01+00:00,
183,-5,5,2022-12-10 00:25:01+00:00,0.1650351427282606
184,-5,10,2022-12-10 00:25:01+00:00,
185,-5,15,2022-12-10 00:25:01+00:00,
186,-5,20,2022-12-10 00:25:01+00:00,
187,-5,25,2022-12-10 00:25:01+00:00,
188,-5,30,2022-12-10 00:25:01+00:00,3.410718430578709
189,-5,35,2022-12-10 00:25:01+00:00,0.6790488012852031
190,0,-10,2022-12-10 00:25:01+00:00,0.08017033733498333
191,0,-5,2022-12-10 00:25:01+00:00,0.13338479154490585
192,0,0,2022-12-10 00:25:01+00:00,0.18187884975990612
193,0,5,2022-12-10 00:25:01+00:00,0.18696837588435128
194,0,10,2022-12-10 00:25:01+00:00,
195,0,15,2022-12-10 00:25:01+00:00,
196,0,20,2022-12-10 00:25:01+00:00,
197,0,25,2022-12-10 00:25:01+00:00,
198,0,30,2022-12-10 00:25:01+00:00,
199,0,35,2022-12-10 00:25:01+00:00,
