,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-19 00:20:02+00:00,0.11174771071297787
1,-95,-5,2007-02-19 00:20:02+00:00,0.10274263518762641
2,-95,0,2007-02-19 00:20:02+00:00,0.16318584298714994
3,-95,5,2007-02-19 00:20:02+00:00,0.1534605178168146
4,-95,10,2007-02-19 00:20:02+00:00,0.20037761101469634
5,-95,15,2007-02-19 00:20:02+00:00,0.5000714221308308
6,-95,20,2007-02-19 00:20:02+00:00,0.7666969291718081
7,-95,25,2007-02-19 00:20:02+00:00,
8,-95,30,2007-02-19 00:20:02+00:00,
9,-95,35,2007-02-19 00:20:02+00:00,
10,-90,-10,2007-02-19 00:20:02+00:00,0.11597476162872633
11,-90,-5,2007-02-19 00:20:02+00:00,0.1044204565183968
12,-90,0,2007-02-19 00:20:02+00:00,
13,-90,5,2007-02-19 00:20:02+00:00,
14,-90,10,2007-02-19 00:20:02+00:00,0.27739075300368393
15,-90,15,2007-02-19 00:20:02+00:00,0.3049246833432137
16,-90,20,2007-02-19 00:20:02+00:00,1.945333654922183
17,-90,25,2007-02-19 00:20:02+00:00,0.7319652882788111
18,-90,30,2007-02-19 00:20:02+00:00,2.0811853486509135
19,-90,35,2007-02-19 00:20:02+00:00,9.766829903920492
20,-85,-10,2007-02-19 00:20:02+00:00,0.17110584662468345
21,-85,-5,2007-02-19 00:20:02+00:00,0.27649570687397107
22,-85,0,2007-02-19 00:20:02+00:00,0.1974016967822205
23,-85,5,2007-02-19 00:20:02+00:00,0.15118819730062233
24,-85,10,2007-02-19 00:20:02+00:00,0.2228345985263716
25,-85,15,2007-02-19 00:20:02+00:00,0.4819054814902219
26,-85,20,2007-02-19 00:20:02+00:00,0.46047921495858213
27,-85,25,2007-02-19 00:20:02+00:00,0.32126969171280345
28,-85,30,2007-02-19 00:20:02+00:00,0.6178222350922907
29,-85,35,2007-02-19 00:20:02+00:00,6.176645896680977
30,-80,-10,2007-02-19 00:20:02+00:00,0.19067350132463923
31,-80,-5,2007-02-19 00:20:02+00:00,0.32850377402820025
32,-80,0,2007-02-19 00:20:02+00:00,0.25472976625298654
33,-80,5,2007-02-19 00:20:02+00:00,
34,-80,10,2007-02-19 00:20:02+00:00,1.2543255425259179
35,-80,15,2007-02-19 00:20:02+00:00,0.10419331187402227
36,-80,20,2007-02-19 00:20:02+00:00,0.11494747181415743
37,-80,25,2007-02-19 00:20:02+00:00,0.7033272406256713
38,-80,30,2007-02-19 00:20:02+00:00,1.3844357881354517
39,-80,35,2007-02-19 00:20:02+00:00,2.187241938472354
40,-75,-10,2007-02-19 00:20:02+00:00,
41,-75,-5,2007-02-19 00:20:02+00:00,
42,-75,0,2007-02-19 00:20:02+00:00,
43,-75,5,2007-02-19 00:20:02+00:00,0.7215964246094226
44,-75,10,2007-02-19 00:20:02+00:00,0.6884729786009882
45,-75,15,2007-02-19 00:20:02+00:00,0.14780544600602816
46,-75,20,2007-02-19 00:20:02+00:00,0.08246260422087223
47,-75,25,2007-02-19 00:20:02+00:00,0.6921048066821922
48,-75,30,2007-02-19 00:20:02+00:00,0.17117535754753527
49,-75,35,2007-02-19 00:20:02+00:00,1.2824273786850666
50,-70,-10,2007-02-19 00:20:02+00:00,
51,-70,-5,2007-02-19 00:20:02+00:00,
52,-70,0,2007-02-19 00:20:02+00:00,
53,-70,5,2007-02-19 00:20:02+00:00,
54,-70,10,2007-02-19 00:20:02+00:00,
55,-70,15,2007-02-19 00:20:02+00:00,0.23647519779998227
56,-70,20,2007-02-19 00:20:02+00:00,0.0692155889418584
57,-70,25,2007-02-19 00:20:02+00:00,0.05199636314951238
58,-70,30,2007-02-19 00:20:02+00:00,
59,-70,35,2007-02-19 00:20:02+00:00,
60,-65,-10,2007-02-19 00:20:02+00:00,
61,-65,-5,2007-02-19 00:20:02+00:00,
62,-65,0,2007-02-19 00:20:02+00:00,
63,-65,5,2007-02-19 00:20:02+00:00,
64,-65,10,2007-02-19 00:20:02+00:00,
65,-65,15,2007-02-19 00:20:02+00:00,0.23249023000231783
66,-65,20,2007-02-19 00:20:02+00:00,0.10318008463007337
67,-65,25,2007-02-19 00:20:02+00:00,0.042083412202640405
68,-65,30,2007-02-19 00:20:02+00:00,0.06037820020039392
69,-65,35,2007-02-19 00:20:02+00:00,0.10358732700058558
70,-60,-10,2007-02-19 00:20:02+00:00,
71,-60,-5,2007-02-19 00:20:02+00:00,
72,-60,0,2007-02-19 00:20:02+00:00,
73,-60,5,2007-02-19 00:20:02+00:00,
74,-60,10,2007-02-19 00:20:02+00:00,6.003174354048336
75,-60,15,2007-02-19 00:20:02+00:00,0.7876955831574427
76,-60,20,2007-02-19 00:20:02+00:00,0.06348948861949066
77,-60,25,2007-02-19 00:20:02+00:00,0.03607054889315361
78,-60,30,2007-02-19 00:20:02+00:00,0.0621291192305708
79,-60,35,2007-02-19 00:20:02+00:00,0.11253631274989793
80,-55,-10,2007-02-19 00:20:02+00:00,
81,-55,-5,2007-02-19 00:20:02+00:00,
82,-55,0,2007-02-19 00:20:02+00:00,
83,-55,5,2007-02-19 00:20:02+00:00,20.368272018432616
84,-55,10,2007-02-19 00:20:02+00:00,0.5629760218994395
85,-55,15,2007-02-19 00:20:02+00:00,0.17603221336706518
