,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-20 00:00:00+00:00,0.12318972181744557
1,-95,-5,2005-11-20 00:00:00+00:00,0.13110649809900637
2,-95,0,2005-11-20 00:00:00+00:00,0.1542301262997411
3,-95,5,2005-11-20 00:00:00+00:00,0.12091197644270235
4,-95,10,2005-11-20 00:00:00+00:00,0.21978015000733517
5,-95,15,2005-11-20 00:00:00+00:00,0.5085500769410913
6,-95,20,2005-11-20 00:00:00+00:00,0.28475779937050205
7,-95,25,2005-11-20 00:00:00+00:00,0.15293534185205188
8,-95,30,2005-11-20 00:00:00+00:00,4.850296604431282
9,-95,35,2005-11-20 00:00:00+00:00,
10,-90,-10,2005-11-20 00:00:00+00:00,
11,-90,-5,2005-11-20 00:00:00+00:00,0.14704119379166514
12,-90,0,2005-11-20 00:00:00+00:00,0.4568188811564062
13,-90,5,2005-11-20 00:00:00+00:00,0.1815961318486981
14,-90,10,2005-11-20 00:00:00+00:00,0.19980859385362562
15,-90,15,2005-11-20 00:00:00+00:00,0.332506219065556
16,-90,20,2005-11-20 00:00:00+00:00,0.35097679597410286
17,-90,25,2005-11-20 00:00:00+00:00,0.15610057920463052
18,-90,30,2005-11-20 00:00:00+00:00,0.13926556505262852
19,-90,35,2005-11-20 00:00:00+00:00,
20,-85,-10,2005-11-20 00:00:00+00:00,0.19906667666509748
21,-85,-5,2005-11-20 00:00:00+00:00,0.17619144773406004
22,-85,0,2005-11-20 00:00:00+00:00,0.18518662481189457
23,-85,5,2005-11-20 00:00:00+00:00,0.18371110283086292
24,-85,10,2005-11-20 00:00:00+00:00,0.392513946199324
25,-85,15,2005-11-20 00:00:00+00:00,0.9262772646698638
26,-85,20,2005-11-20 00:00:00+00:00,0.7881848216056824
27,-85,25,2005-11-20 00:00:00+00:00,0.1385015360785253
28,-85,30,2005-11-20 00:00:00+00:00,0.1402975642979145
29,-85,35,2005-11-20 00:00:00+00:00,
30,-80,-10,2005-11-20 00:00:00+00:00,0.20602190048332666
31,-80,-5,2005-11-20 00:00:00+00:00,0.3890905789402594
32,-80,0,2005-11-20 00:00:00+00:00,0.23281094999932453
33,-80,5,2005-11-20 00:00:00+00:00,0.2328013092000908
34,-80,10,2005-11-20 00:00:00+00:00,
35,-80,15,2005-11-20 00:00:00+00:00,
36,-80,20,2005-11-20 00:00:00+00:00,
37,-80,25,2005-11-20 00:00:00+00:00,
38,-80,30,2005-11-20 00:00:00+00:00,2.7778229570388793
39,-80,35,2005-11-20 00:00:00+00:00,
40,-75,-10,2005-11-20 00:00:00+00:00,
41,-75,-5,2005-11-20 00:00:00+00:00,
42,-75,0,2005-11-20 00:00:00+00:00,
43,-75,5,2005-11-20 00:00:00+00:00,
44,-75,10,2005-11-20 00:00:00+00:00,2.0702716134212635
45,-75,15,2005-11-20 00:00:00+00:00,0.1307956041444255
46,-75,20,2005-11-20 00:00:00+00:00,0.09146605317055444
47,-75,25,2005-11-20 00:00:00+00:00,0.16879490685107104
48,-75,30,2005-11-20 00:00:00+00:00,0.06547364161432909
49,-75,35,2005-11-20 00:00:00+00:00,0.1772855179667666
50,-70,-10,2005-11-20 00:00:00+00:00,
51,-70,-5,2005-11-20 00:00:00+00:00,
52,-70,0,2005-11-20 00:00:00+00:00,
53,-70,5,2005-11-20 00:00:00+00:00,
54,-70,10,2005-11-20 00:00:00+00:00,28.185282707214355
55,-70,15,2005-11-20 00:00:00+00:00,1.6549988807811682
56,-70,20,2005-11-20 00:00:00+00:00,0.1500583250741147
57,-70,25,2005-11-20 00:00:00+00:00,0.0661068888423684
58,-70,30,2005-11-20 00:00:00+00:00,0.050551917406869686
59,-70,35,2005-11-20 00:00:00+00:00,0.12639792552778767
60,-65,-10,2005-11-20 00:00:00+00:00,
61,-65,-5,2005-11-20 00:00:00+00:00,
62,-65,0,2005-11-20 00:00:00+00:00,
63,-65,5,2005-11-20 00:00:00+00:00,
64,-65,10,2005-11-20 00:00:00+00:00,
65,-65,15,2005-11-20 00:00:00+00:00,0.23931683332219594
66,-65,20,2005-11-20 00:00:00+00:00,0.11779062125133351
67,-65,25,2005-11-20 00:00:00+00:00,0.04706934417168713
68,-65,30,2005-11-20 00:00:00+00:00,0.04541324131535603
69,-65,35,2005-11-20 00:00:00+00:00,0.11457752973011166
70,-60,-10,2005-11-20 00:00:00+00:00,
71,-60,-5,2005-11-20 00:00:00+00:00,
72,-60,0,2005-11-20 00:00:00+00:00,
73,-60,5,2005-11-20 00:00:00+00:00,
74,-60,10,2005-11-20 00:00:00+00:00,14.632906317710876
75,-60,15,2005-11-20 00:00:00+00:00,0.3626407141620108
76,-60,20,2005-11-20 00:00:00+00:00,0.11320026779869331
77,-60,25,2005-11-20 00:00:00+00:00,0.048920224188423615
78,-60,30,2005-11-20 00:00:00+00:00,0.04201838087234924
79,-60,35,2005-11-20 00:00:00+00:00,0.053298393965643995
80,-55,-10,2005-11-20 00:00:00+00:00,
81,-55,-5,2005-11-20 00:00:00+00:00,
82,-55,0,2005-11-20 00:00:00+00:00,
83,-55,5,2005-11-20 00:00:00+00:00,
84,-55,10,2005-11-20 00:00:00+00:00,
85,-55,15,2005-11-20 00:00:00+00:00,
86,-55,20,2005-11-20 00:00:00+00:00,0.05079285714223429
87,-55,25,2005-11-20 00:00:00+00:00,0.0339900947727175
88,-55,30,2005-11-20 00:00:00+00:00,0.03852928531791508
89,-55,35,2005-11-20 00:00:00+00:00,0.07436951940900591
90,-50,-10,2005-11-20 00:00:00+00:00,
91,-50,-5,2005-11-20 00:00:00+00:00,
92,-50,0,2005-11-20 00:00:00+00:00,
93,-50,5,2005-11-20 00:00:00+00:00,1.0637967558735508
94,-50,10,2005-11-20 00:00:00+00:00,0.1695383841635336
95,-50,15,2005-11-20 00:00:00+00:00,0.12154749915754152
96,-50,20,2005-11-20 00:00:00+00:00,0.05652450037106381
97,-50,25,2005-11-20 00:00:00+00:00,0.03752638841383144
98,-50,30,2005-11-20 00:00:00+00:00,0.0449265934824208
99,-50,35,2005-11-20 00:00:00+00:00,0.08222206386588735
100,-45,-10,2005-11-20 00:00:00+00:00,
101,-45,-5,2005-11-20 00:00:00+00:00,
102,-45,0,2005-11-20 00:00:00+00:00,
103,-45,5,2005-11-20 00:00:00+00:00,0.22967614688883153
104,-45,10,2005-11-20 00:00:00+00:00,0.07233283490863408
105,-45,15,2005-11-20 00:00:00+00:00,0.08898041559259962
106,-45,20,2005-11-20 00:00:00+00:00,0.05817859064527722
107,-45,25,2005-11-20 00:00:00+00:00,0.05320730445285638
108,-45,30,2005-11-20 00:00:00+00:00,0.06290486820950231
109,-45,35,2005-11-20 00:00:00+00:00,0.06710503224312399
110,-40,-10,2005-11-20 00:00:00+00:00,
111,-40,-5,2005-11-20 00:00:00+00:00,
112,-40,0,2005-11-20 00:00:00+00:00,0.1431735773960045
113,-40,5,2005-11-20 00:00:00+00:00,0.09730258864801078
114,-40,10,2005-11-20 00:00:00+00:00,0.1267731231736376
115,-40,15,2005-11-20 00:00:00+00:00,0.11260217979203822
116,-40,20,2005-11-20 00:00:00+00:00,0.06424902475615243
117,-40,25,2005-11-20 00:00:00+00:00,0.0653750028220533
118,-40,30,2005-11-20 00:00:00+00:00,0.06481974054893717
119,-40,35,2005-11-20 00:00:00+00:00,
120,-35,-10,2005-11-20 00:00:00+00:00,0.19839710350571815
121,-35,-5,2005-11-20 00:00:00+00:00,0.2734877367814382
122,-35,0,2005-11-20 00:00:00+00:00,0.1247756756499952
123,-35,5,2005-11-20 00:00:00+00:00,0.11662931173469461
124,-35,10,2005-11-20 00:00:00+00:00,0.15401037000119686
125,-35,15,2005-11-20 00:00:00+00:00,0.13792293412344797
126,-35,20,2005-11-20 00:00:00+00:00,0.1285890986522039
127,-35,25,2005-11-20 00:00:00+00:00,
128,-35,30,2005-11-20 00:00:00+00:00,
129,-35,35,2005-11-20 00:00:00+00:00,
130,-30,-10,2005-11-20 00:00:00+00:00,0.029317099230355824
131,-30,-5,2005-11-20 00:00:00+00:00,0.05329404465321984
132,-30,0,2005-11-20 00:00:00+00:00,0.060831300028674075
133,-30,5,2005-11-20 00:00:00+00:00,
134,-30,10,2005-11-20 00:00:00+00:00,
135,-30,15,2005-11-20 00:00:00+00:00,
136,-30,20,2005-11-20 00:00:00+00:00,0.08509416209141675
137,-30,25,2005-11-20 00:00:00+00:00,0.0814317185060674
138,-30,30,2005-11-20 00:00:00+00:00,0.07221571152466674
139,-30,35,2005-11-20 00:00:00+00:00,0.09448001725737268
140,-25,-10,2005-11-20 00:00:00+00:00,0.02573793487889426
141,-25,-5,2005-11-20 00:00:00+00:00,
142,-25,0,2005-11-20 00:00:00+00:00,0.16105302103928157
143,-25,5,2005-11-20 00:00:00+00:00,
144,-25,10,2005-11-20 00:00:00+00:00,
145,-25,15,2005-11-20 00:00:00+00:00,0.16152435367157358
146,-25,20,2005-11-20 00:00:00+00:00,0.13432625113241503
147,-25,25,2005-11-20 00:00:00+00:00,0.09999541477657607
148,-25,30,2005-11-20 00:00:00+00:00,0.08488027678952627
149,-25,35,2005-11-20 00:00:00+00:00,0.11757311192913263
150,-20,-10,2005-11-20 00:00:00+00:00,0.024147077151331943
151,-20,-5,2005-11-20 00:00:00+00:00,0.03794521968247312
152,-20,0,2005-11-20 00:00:00+00:00,
153,-20,5,2005-11-20 00:00:00+00:00,0.39308467507362366
154,-20,10,2005-11-20 00:00:00+00:00,0.13525642305612565
155,-20,15,2005-11-20 00:00:00+00:00,0.25713084608116404
156,-20,20,2005-11-20 00:00:00+00:00,0.2191699217496651
157,-20,25,2005-11-20 00:00:00+00:00,0.17749181765836175
158,-20,30,2005-11-20 00:00:00+00:00,0.08560505916791217
159,-20,35,2005-11-20 00:00:00+00:00,0.1125729204594064
160,-15,-10,2005-11-20 00:00:00+00:00,
161,-15,-5,2005-11-20 00:00:00+00:00,0.1282206390084874
162,-15,0,2005-11-20 00:00:00+00:00,0.25549252774192893
163,-15,5,2005-11-20 00:00:00+00:00,0.2028662160890443
164,-15,10,2005-11-20 00:00:00+00:00,0.27954751650207704
165,-15,15,2005-11-20 00:00:00+00:00,3.8212575679444996
166,-15,20,2005-11-20 00:00:00+00:00,0.32228787945700693
167,-15,25,2005-11-20 00:00:00+00:00,1.2520474118290799
168,-15,30,2005-11-20 00:00:00+00:00,0.14780856451499094
169,-15,35,2005-11-20 00:00:00+00:00,0.11829149500629446
170,-10,-10,2005-11-20 00:00:00+00:00,0.040604207477944805
171,-10,-5,2005-11-20 00:00:00+00:00,0.09657099742583836
172,-10,0,2005-11-20 00:00:00+00:00,0.2799696283509195
173,-10,5,2005-11-20 00:00:00+00:00,0.18779008092137162
174,-10,10,2005-11-20 00:00:00+00:00,0.688524223673038
175,-10,15,2005-11-20 00:00:00+00:00,
176,-10,20,2005-11-20 00:00:00+00:00,
177,-10,25,2005-11-20 00:00:00+00:00,4.3111357390880585
178,-10,30,2005-11-20 00:00:00+00:00,0.6616326562638553
179,-10,35,2005-11-20 00:00:00+00:00,0.12780270202174074
180,-5,-10,2005-11-20 00:00:00+00:00,0.05470886157736892
181,-5,-5,2005-11-20 00:00:00+00:00,0.081256457776935
182,-5,0,2005-11-20 00:00:00+00:00,0.2436504433448402
183,-5,5,2005-11-20 00:00:00+00:00,
184,-5,10,2005-11-20 00:00:00+00:00,
185,-5,15,2005-11-20 00:00:00+00:00,
186,-5,20,2005-11-20 00:00:00+00:00,
187,-5,25,2005-11-20 00:00:00+00:00,
188,-5,30,2005-11-20 00:00:00+00:00,
189,-5,35,2005-11-20 00:00:00+00:00,
190,0,-10,2005-11-20 00:00:00+00:00,
191,0,-5,2005-11-20 00:00:00+00:00,
192,0,0,2005-11-20 00:00:00+00:00,0.19146990776062012
193,0,5,2005-11-20 00:00:00+00:00,
194,0,10,2005-11-20 00:00:00+00:00,
195,0,15,2005-11-20 00:00:00+00:00,
196,0,20,2005-11-20 00:00:00+00:00,
197,0,25,2005-11-20 00:00:00+00:00,
198,0,30,2005-11-20 00:00:00+00:00,
199,0,35,2005-11-20 00:00:00+00:00,
