,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-24 00:25:00+00:00,0.10218054512986696
1,-95,-5,2012-12-24 00:25:00+00:00,0.12114664462204433
2,-95,0,2012-12-24 00:25:00+00:00,0.15224745177886503
3,-95,5,2012-12-24 00:25:00+00:00,0.16240171914299328
4,-95,10,2012-12-24 00:25:00+00:00,0.2224497489631176
5,-95,15,2012-12-24 00:25:00+00:00,0.22795786587731795
6,-95,20,2012-12-24 00:25:00+00:00,0.1548821062726133
7,-95,25,2012-12-24 00:25:00+00:00,0.1523891422483656
8,-95,30,2012-12-24 00:25:00+00:00,
9,-95,35,2012-12-24 00:25:00+00:00,
10,-90,-10,2012-12-24 00:25:00+00:00,0.11696705050935251
11,-90,-5,2012-12-24 00:25:00+00:00,0.09587126693555287
12,-90,0,2012-12-24 00:25:00+00:00,
13,-90,5,2012-12-24 00:25:00+00:00,0.0488097183406353
14,-90,10,2012-12-24 00:25:00+00:00,0.3259222499115806
15,-90,15,2012-12-24 00:25:00+00:00,0.46806656420230863
16,-90,20,2012-12-24 00:25:00+00:00,1.4268929286779861
17,-90,25,2012-12-24 00:25:00+00:00,0.6283493695560681
18,-90,30,2012-12-24 00:25:00+00:00,1.602426249501118
19,-90,35,2012-12-24 00:25:00+00:00,11.593565508723259
20,-85,-10,2012-12-24 00:25:00+00:00,0.16299025266940464
21,-85,-5,2012-12-24 00:25:00+00:00,0.20770034939771698
22,-85,0,2012-12-24 00:25:00+00:00,0.19925914097967837
23,-85,5,2012-12-24 00:25:00+00:00,0.05879907276142727
24,-85,10,2012-12-24 00:25:00+00:00,0.2578728611983362
25,-85,15,2012-12-24 00:25:00+00:00,1.2555979794277115
26,-85,20,2012-12-24 00:25:00+00:00,0.469913433322032
27,-85,25,2012-12-24 00:25:00+00:00,0.28530581070703187
28,-85,30,2012-12-24 00:25:00+00:00,0.4078249799393611
29,-85,35,2012-12-24 00:25:00+00:00,6.432890547646417
30,-80,-10,2012-12-24 00:25:00+00:00,0.16719570529780217
31,-80,-5,2012-12-24 00:25:00+00:00,0.21813511059564702
32,-80,0,2012-12-24 00:25:00+00:00,1.8502857089042664
33,-80,5,2012-12-24 00:25:00+00:00,0.19590147212147713
34,-80,10,2012-12-24 00:25:00+00:00,0.38326282281680046
35,-80,15,2012-12-24 00:25:00+00:00,0.2475363086668949
36,-80,20,2012-12-24 00:25:00+00:00,0.2894349762276063
37,-80,25,2012-12-24 00:25:00+00:00,0.6349563062933186
38,-80,30,2012-12-24 00:25:00+00:00,1.7475116131827235
39,-80,35,2012-12-24 00:25:00+00:00,3.867832629548179
40,-75,-10,2012-12-24 00:25:00+00:00,2.834059931973154
41,-75,-5,2012-12-24 00:25:00+00:00,2.1933540124642223
42,-75,0,2012-12-24 00:25:00+00:00,
43,-75,5,2012-12-24 00:25:00+00:00,
44,-75,10,2012-12-24 00:25:00+00:00,0.6249952858359349
45,-75,15,2012-12-24 00:25:00+00:00,0.20341585691916803
46,-75,20,2012-12-24 00:25:00+00:00,0.1213723639302494
